Date,number
2019-01-08,633
2019-02-08,699
2019-03-08,584
2019-04-08,504
2019-05-08,561
2019-06-08,548
2019-07-08,587
2019-08-08,628
2019-09-08,679
2019-10-08,622
2019-11-08,601
2019-12-08,577
2019-13-08,554
2019-14-08,621
2019-15-08,574
2019-16-08,633
2019-17-08,608
2019-18-08,555
2019-19-08,556
2019-20-08,566
2019-21-08,619
2019-22-08,545
2019-23-08,629
2019-24-08,595
2019-25-08,592
2019-26-08,569
2019-27-08,565
2019-28-08,595
2019-29-08,611
2019-30-08,606
2019-31-08,654
2019-01-09,662
2019-02-09,596
2019-03-09,637
2019-04-09,647
2019-05-09,628
2019-06-09,656
2019-07-09,650
2019-08-09,610
2019-09-09,641
2019-10-09,660
2019-11-09,673
2019-12-09,641
2019-13-09,660
2019-14-09,695
2019-15-09,587
2019-16-09,623
2019-17-09,671
2019-18-09,668
2019-19-09,631
2019-20-09,667
2019-21-09,675
2019-22-09,661
2019-23-09,625
2019-24-09,577
2019-25-09,636
2019-26-09,650
2019-27-09,720
2019-28-09,688
2019-29-09,636
2019-30-09,607
2019-01-10,594
2019-02-10,631
2019-03-10,602
2019-04-10,652
2019-05-10,669
2019-06-10,549
2019-07-10,576
2019-08-10,620
2019-09-10,599
2019-10-10,583
2019-11-10,596
2019-12-10,678
2019-13-10,580
2019-14-10,545
2019-15-10,627
2019-16-10,624
2019-17-10,642
2019-18-10,720
2019-19-10,608
2019-20-10,564
2019-21-10,594
2019-22-10,601
2019-23-10,638
2019-24-10,584
2019-25-10,654
2019-26-10,615
2019-27-10,598
2019-28-10,537
2019-29-10,577
2019-30-10,604
2019-31-10,655
2019-01-11,655
2019-02-11,671
2019-03-11,631
2019-04-11,587
2019-05-11,637
2019-06-11,635
2019-07-11,596
2019-08-11,685
2019-09-11,663
2019-10-11,546
2019-11-11,587
2019-12-11,613
2019-13-11,643
2019-14-11,629
2019-15-11,721
2019-16-11,656
2019-17-11,591
2019-18-11,626
2019-19-11,630
2019-20-11,654
2019-21-11,636
2019-22-11,689
2019-23-11,579
2019-24-11,608
2019-25-11,620
2019-26-11,624
2019-27-11,737
2019-28-11,575
2019-29-11,670
2019-30-11,550
2019-01-12,569
2019-02-12,624
2019-03-12,625
2019-04-12,679
2019-05-12,675
2019-06-12,708
2019-07-12,698
2019-08-12,583
2019-09-12,592
2019-10-12,636
2019-11-12,683
2019-12-12,639
2019-13-12,740
2019-14-12,697
2019-15-12,583
2019-16-12,630
2019-17-12,649
2019-18-12,679
2019-19-12,662
2019-20-12,685
2019-21-12,629
2019-22-12,640
2019-23-12,680
