Date,number
2019-08-05,82
2019-09-05,82
2019-10-05,87
2019-11-05,82
2019-12-05,63
2019-13-05,58
2019-14-05,89
2019-15-05,87
2019-16-05,81
2019-17-05,84
2019-18-05,75
2019-19-05,63
2019-20-05,78
2019-21-05,85
2019-22-05,87
2019-23-05,79
2019-24-05,90
2019-25-05,83
2019-26-05,74
2019-27-05,94
2019-28-05,97
2019-29-05,86
2019-30-05,113
2019-31-05,79
2019-01-06,81
2019-02-06,66
2019-03-06,80
2019-04-06,83
2019-05-06,85
2019-06-06,88
2019-07-06,75
2019-08-06,76
2019-09-06,66
2019-10-06,86
2019-11-06,85
2019-12-06,89
2019-13-06,77
2019-14-06,74
2019-15-06,77
2019-16-06,64
2019-17-06,68
2019-18-06,69
2019-19-06,70
2019-20-06,76
2019-21-06,74
2019-22-06,62
2019-23-06,74
2019-24-06,75
2019-25-06,74
2019-26-06,72
2019-27-06,73
2019-28-06,66
2019-29-06,54
2019-30-06,57
2019-01-07,57
2019-02-07,69
2019-03-07,66
2019-04-07,53
2019-05-07,64
2019-06-07,58
2019-07-07,52
2019-08-07,71
2019-09-07,81
2019-10-07,54
2019-11-07,54
2019-12-07,53
2019-13-07,49
2019-14-07,45
2019-15-07,68
2019-16-07,63
2019-17-07,67
2019-18-07,62
2019-19-07,51
2019-20-07,47
2019-21-07,53
2019-22-07,55
2019-23-07,55
2019-24-07,63
2019-25-07,70
2019-26-07,60
2019-27-07,55
2019-28-07,58
2019-29-07,63
2019-30-07,72
2019-31-07,69
2019-01-08,78
2019-02-08,67
2019-03-08,66
2019-04-08,58
2019-05-08,63
2019-06-08,68
2019-07-08,68
2019-08-08,74
2019-09-08,66
2019-10-08,67
2019-11-08,57
2019-12-08,77
2019-13-08,70
2019-14-08,63
2019-15-08,74
2019-16-08,84
2019-17-08,66
2019-18-08,63
2019-19-08,71
2019-20-08,66
2019-21-08,72
2019-22-08,74
2019-23-08,65
2019-24-08,59
2019-25-08,53
2019-26-08,69
2019-27-08,69
2019-28-08,65
2019-29-08,58
2019-30-08,66
2019-31-08,69
2019-01-09,63
2019-02-09,87
2019-03-09,107
2019-04-09,103
2019-05-09,86
2019-06-09,104
2019-07-09,84
2019-08-09,87
2019-09-09,74
2019-10-09,81
2019-11-09,107
2019-12-09,109
2019-13-09,120
2019-14-09,107
2019-15-09,92
2019-16-09,114
2019-17-09,107
2019-18-09,120
2019-19-09,110
2019-20-09,97
2019-21-09,84
2019-22-09,78
2019-23-09,88
2019-24-09,96
2019-25-09,67
2019-26-09,89
2019-27-09,99
2019-28-09,82
2019-29-09,65
2019-30-09,76
2019-01-10,88
2019-02-10,84
2019-03-10,66
2019-04-10,72
2019-05-10,72
2019-06-10,66
2019-07-10,71
2019-08-10,69
2019-09-10,71
2019-10-10,69
2019-11-10,64
2019-12-10,51
2019-13-10,53
2019-14-10,54
2019-15-10,62
2019-16-10,59
2019-17-10,87
2019-18-10,85
2019-19-10,57
2019-20-10,63
2019-21-10,78
2019-22-10,77
2019-23-10,83
2019-24-10,84
2019-25-10,77
2019-26-10,65
2019-27-10,66
2019-28-10,71
2019-29-10,57
2019-30-10,53
2019-31-10,56
2019-01-11,72
2019-02-11,52
2019-03-11,60
2019-04-11,72
2019-05-11,66
2019-06-11,76
2019-07-11,64
2019-08-11,65
2019-09-11,59
2019-10-11,48
2019-11-11,58
2019-12-11,54
2019-13-11,57
2019-14-11,51
2019-15-11,71
2019-16-11,60
2019-17-11,57
2019-18-11,60
2019-19-11,61
2019-20-11,60
2019-21-11,57
2019-22-11,65
2019-23-11,51
2019-24-11,55
2019-25-11,60
2019-26-11,53
2019-27-11,60
2019-28-11,60
2019-29-11,61
2019-30-11,57
2019-01-12,61
2019-02-12,73
2019-03-12,82
2019-04-12,72
2019-05-12,58
2019-06-12,66
2019-07-12,60
2019-08-12,64
2019-09-12,84
2019-10-12,68
2019-11-12,59
2019-12-12,58
2019-13-12,71
2019-14-12,62
2019-15-12,52
2019-16-12,59
2019-17-12,77
2019-18-12,65
2019-19-12,60
2019-20-12,59
2019-21-12,58
2019-22-12,42
2019-23-12,49
