Date,number
2019-23-10,61
2019-24-10,60
2019-25-10,59
2019-26-10,54
2019-27-10,50
2019-28-10,54
2019-29-10,60
2019-30-10,58
2019-31-10,51
2019-01-11,57
2019-02-11,42
2019-03-11,60
2019-04-11,56
2019-05-11,45
2019-06-11,49
2019-07-11,59
2019-08-11,59
2019-09-11,53
2019-10-11,52
2019-11-11,45
2019-12-11,54
2019-13-11,57
2019-14-11,66
2019-15-11,44
2019-16-11,51
2019-17-11,39
2019-18-11,52
2019-19-11,35
2019-20-11,36
2019-21-11,47
2019-22-11,44
2019-23-11,42
2019-24-11,39
2019-25-11,51
2019-26-11,45
2019-27-11,58
2019-28-11,41
2019-29-11,51
2019-30-11,47
2019-01-12,59
2019-02-12,45
2019-03-12,39
2019-04-12,44
2019-05-12,46
2019-06-12,47
2019-07-12,46
2019-08-12,48
2019-09-12,44
2019-10-12,44
2019-11-12,45
2019-12-12,44
2019-13-12,42
2019-14-12,34
2019-15-12,44
2019-16-12,53
2019-17-12,49
2019-18-12,48
2019-19-12,50
2019-20-12,45
2019-21-12,65
2019-22-12,48
2019-23-12,47
