Date,number
2019-23-10,178
2019-24-10,191
2019-25-10,176
2019-26-10,158
2019-27-10,127
2019-28-10,176
2019-29-10,163
2019-30-10,164
2019-31-10,150
2019-01-11,146
2019-02-11,146
2019-03-11,165
2019-04-11,172
2019-05-11,167
2019-06-11,145
2019-07-11,161
2019-08-11,161
2019-09-11,178
2019-10-11,178
2019-11-11,185
2019-12-11,185
2019-13-11,188
2019-14-11,169
2019-15-11,201
2019-16-11,165
2019-17-11,158
2019-18-11,170
2019-19-11,160
2019-20-11,167
2019-21-11,162
2019-22-11,152
2019-23-11,151
2019-24-11,158
2019-25-11,203
2019-26-11,157
2019-27-11,191
2019-28-11,160
2019-29-11,189
2019-30-11,172
2019-01-12,164
2019-02-12,197
2019-03-12,178
2019-04-12,176
2019-05-12,220
2019-06-12,229
2019-07-12,180
2019-08-12,188
2019-09-12,200
2019-10-12,179
2019-11-12,221
2019-12-12,220
2019-13-12,224
2019-14-12,212
2019-15-12,190
2019-16-12,253
2019-17-12,218
2019-18-12,240
2019-19-12,232
2019-20-12,223
2019-21-12,199
2019-22-12,192
2019-23-12,209
