Date,number
2019-26-04,355
2019-27-04,316
2019-28-04,279
2019-29-04,277
2019-30-04,285
2019-01-05,333
2019-02-05,353
2019-03-05,396
2019-04-05,339
2019-05-05,283
2019-06-05,293
2019-07-05,323
2019-08-05,328
2019-09-05,323
2019-10-05,374
2019-11-05,328
2019-12-05,298
2019-13-05,333
2019-14-05,333
2019-15-05,323
2019-16-05,332
2019-17-05,323
2019-18-05,300
2019-19-05,280
2019-20-05,297
2019-21-05,305
2019-22-05,309
2019-23-05,320
2019-24-05,363
2019-25-05,317
2019-26-05,293
2019-27-05,253
2019-28-05,320
2019-29-05,352
2019-30-05,328
2019-31-05,354
2019-01-06,325
2019-02-06,366
2019-03-06,318
2019-04-06,326
2019-05-06,340
2019-06-06,341
2019-07-06,365
2019-08-06,330
2019-09-06,277
2019-10-06,322
2019-11-06,335
2019-12-06,321
2019-13-06,325
2019-14-06,312
2019-15-06,312
2019-16-06,304
2019-17-06,323
2019-18-06,335
2019-19-06,344
2019-20-06,384
2019-21-06,337
2019-22-06,292
2019-23-06,271
2019-24-06,306
2019-25-06,278
2019-26-06,306
2019-27-06,305
2019-28-06,326
2019-29-06,287
2019-30-06,228
2019-01-07,267
2019-02-07,306
2019-03-07,309
2019-04-07,233
2019-05-07,291
2019-06-07,304
2019-07-07,255
2019-08-07,267
2019-09-07,295
2019-10-07,288
2019-11-07,286
2019-12-07,280
2019-13-07,288
2019-14-07,269
2019-15-07,315
2019-16-07,314
2019-17-07,321
2019-18-07,323
2019-19-07,311
2019-20-07,251
2019-21-07,276
2019-22-07,310
2019-23-07,281
2019-24-07,288
2019-25-07,276
2019-26-07,290
2019-27-07,249
2019-28-07,233
2019-29-07,263
2019-30-07,269
2019-31-07,281
2019-01-08,294
2019-02-08,311
2019-03-08,260
2019-04-08,221
2019-05-08,280
2019-06-08,296
2019-07-08,298
2019-08-08,281
2019-09-08,284
2019-10-08,238
2019-11-08,231
2019-12-08,265
2019-13-08,279
2019-14-08,312
2019-15-08,309
2019-16-08,296
2019-17-08,264
2019-18-08,254
2019-19-08,302
2019-20-08,316
2019-21-08,293
2019-22-08,296
2019-23-08,312
2019-24-08,251
2019-25-08,230
2019-26-08,286
2019-27-08,269
2019-28-08,288
2019-29-08,280
2019-30-08,283
2019-31-08,228
2019-01-09,250
2019-02-09,238
2019-03-09,293
2019-04-09,303
2019-05-09,309
2019-06-09,317
2019-07-09,267
2019-08-09,249
2019-09-09,289
2019-10-09,274
2019-11-09,292
2019-12-09,295
2019-13-09,318
2019-14-09,271
2019-15-09,244
2019-16-09,270
2019-17-09,287
2019-18-09,298
2019-19-09,275
2019-20-09,326
2019-21-09,282
2019-22-09,255
2019-23-09,278
2019-24-09,292
2019-25-09,295
2019-26-09,296
2019-27-09,291
2019-28-09,263
2019-29-09,259
2019-30-09,301
2019-01-10,288
2019-02-10,303
2019-03-10,306
2019-04-10,328
2019-05-10,282
2019-06-10,240
2019-07-10,282
2019-08-10,304
2019-09-10,273
2019-10-10,289
2019-11-10,301
2019-12-10,237
2019-13-10,239
2019-14-10,272
2019-15-10,294
2019-16-10,302
2019-17-10,294
2019-18-10,339
2019-19-10,309
2019-20-10,257
2019-21-10,318
2019-22-10,304
2019-23-10,327
2019-24-10,305
2019-25-10,330
2019-26-10,276
2019-27-10,276
2019-28-10,300
2019-29-10,312
2019-30-10,322
2019-31-10,300
2019-01-11,318
2019-02-11,271
2019-03-11,258
2019-04-11,280
2019-05-11,276
2019-06-11,293
2019-07-11,254
2019-08-11,297
2019-09-11,281
2019-10-11,244
2019-11-11,279
2019-12-11,275
2019-13-11,285
2019-14-11,287
2019-15-11,273
2019-16-11,277
2019-17-11,221
2019-18-11,268
2019-19-11,274
2019-20-11,284
2019-21-11,275
2019-22-11,307
2019-23-11,237
2019-24-11,222
2019-25-11,284
2019-26-11,290
2019-27-11,295
2019-28-11,197
2019-29-11,283
2019-30-11,245
2019-01-12,243
2019-02-12,302
2019-03-12,289
2019-04-12,286
2019-05-12,327
2019-06-12,361
2019-07-12,292
2019-08-12,283
2019-09-12,292
2019-10-12,309
2019-11-12,306
2019-12-12,310
2019-13-12,340
2019-14-12,304
2019-15-12,262
2019-16-12,286
2019-17-12,311
2019-18-12,334
2019-19-12,321
2019-20-12,366
2019-21-12,309
2019-22-12,269
2019-23-12,311
