Date,number
2019-06-12,93
2019-07-12,92
2019-08-12,90
2019-09-12,98
2019-10-12,99
2019-11-12,90
2019-12-12,100
2019-13-12,104
2019-14-12,82
2019-15-12,89
2019-16-12,90
2019-17-12,76
2019-18-12,92
2019-19-12,97
2019-20-12,91
2019-21-12,95
2019-22-12,90
2019-23-12,101
