Date,number
2019-01-09,205
2019-02-09,239
2019-03-09,259
2019-04-09,278
2019-05-09,274
2019-06-09,280
2019-07-09,269
2019-08-09,257
2019-09-09,280
2019-10-09,267
2019-11-09,316
2019-12-09,313
2019-13-09,313
2019-14-09,299
2019-15-09,240
2019-16-09,270
2019-17-09,258
2019-18-09,281
2019-19-09,252
2019-20-09,260
2019-21-09,270
2019-22-09,228
2019-23-09,241
2019-24-09,257
2019-25-09,228
2019-26-09,243
2019-27-09,268
2019-28-09,247
2019-29-09,231
2019-30-09,217
2019-01-10,233
2019-02-10,229
2019-03-10,248
2019-04-10,217
2019-05-10,201
2019-06-10,178
2019-07-10,210
2019-08-10,210
2019-09-10,200
2019-10-10,184
2019-11-10,199
2019-12-10,195
2019-13-10,167
2019-14-10,159
2019-15-10,189
2019-16-10,209
2019-17-10,225
2019-18-10,195
2019-19-10,231
2019-20-10,176
2019-21-10,183
2019-22-10,181
2019-23-10,191
2019-24-10,196
2019-25-10,184
2019-26-10,204
2019-27-10,149
2019-28-10,190
2019-29-10,200
2019-30-10,201
2019-31-10,193
2019-01-11,250
2019-02-11,190
2019-03-11,243
2019-04-11,203
2019-05-11,167
2019-06-11,183
2019-07-11,185
2019-08-11,209
2019-09-11,273
2019-10-11,240
2019-11-11,272
2019-12-11,278
2019-13-11,310
2019-14-11,263
2019-15-11,315
2019-16-11,334
2019-17-11,311
2019-18-11,242
2019-19-11,253
2019-20-11,236
2019-21-11,208
2019-22-11,215
2019-23-11,285
2019-24-11,284
2019-25-11,327
2019-26-11,279
2019-27-11,317
2019-28-11,274
2019-29-11,326
2019-30-11,315
2019-01-12,237
2019-02-12,221
2019-03-12,258
2019-04-12,286
2019-05-12,294
2019-06-12,320
2019-07-12,285
2019-08-12,291
2019-09-12,290
2019-10-12,296
2019-11-12,312
2019-12-12,347
2019-13-12,295
2019-14-12,298
2019-15-12,243
2019-16-12,301
2019-17-12,357
2019-18-12,381
2019-19-12,357
2019-20-12,395
2019-21-12,380
2019-22-12,303
2019-23-12,346
