Date,number
2019-23-10,277
2019-24-10,266
2019-25-10,298
2019-26-10,286
2019-27-10,246
2019-28-10,272
2019-29-10,264
2019-30-10,254
2019-31-10,259
2019-01-11,292
2019-02-11,284
2019-03-11,277
2019-04-11,263
2019-05-11,252
2019-06-11,268
2019-07-11,266
2019-08-11,278
2019-09-11,330
2019-10-11,292
2019-11-11,284
2019-12-11,296
2019-13-11,282
2019-14-11,285
2019-15-11,311
2019-16-11,320
2019-17-11,251
2019-18-11,265
2019-19-11,276
2019-20-11,290
2019-21-11,279
2019-22-11,287
2019-23-11,281
2019-24-11,246
2019-25-11,264
2019-26-11,300
2019-27-11,261
2019-28-11,218
2019-29-11,261
2019-30-11,280
2019-01-12,203
2019-02-12,240
2019-03-12,263
2019-04-12,261
2019-05-12,266
2019-06-12,282
2019-07-12,289
2019-08-12,278
2019-09-12,256
2019-10-12,250
2019-11-12,244
2019-12-12,286
2019-13-12,306
2019-14-12,293
2019-15-12,279
2019-16-12,270
2019-17-12,256
2019-18-12,267
2019-19-12,282
2019-20-12,310
2019-21-12,280
2019-22-12,266
2019-23-12,267
