Date,number
2019-08-06,149
2019-09-06,158
2019-10-06,177
2019-11-06,176
2019-12-06,179
2019-13-06,165
2019-14-06,184
2019-15-06,155
2019-16-06,154
2019-17-06,179
2019-18-06,199
2019-19-06,180
2019-20-06,202
2019-21-06,200
2019-22-06,177
2019-23-06,181
2019-24-06,169
2019-25-06,182
2019-26-06,151
2019-27-06,183
2019-28-06,175
2019-29-06,168
2019-30-06,151
2019-01-07,166
2019-02-07,154
2019-03-07,206
2019-04-07,152
2019-05-07,205
2019-06-07,173
2019-07-07,143
2019-08-07,172
2019-09-07,164
2019-10-07,170
2019-11-07,186
2019-12-07,179
2019-13-07,170
2019-14-07,147
2019-15-07,162
2019-16-07,188
2019-17-07,228
2019-18-07,171
2019-19-07,183
2019-20-07,182
2019-21-07,186
2019-22-07,173
2019-23-07,168
2019-24-07,200
2019-25-07,184
2019-26-07,174
2019-27-07,198
2019-28-07,164
2019-29-07,177
2019-30-07,187
2019-31-07,171
2019-01-08,171
2019-02-08,191
2019-03-08,165
2019-04-08,133
2019-05-08,150
2019-06-08,142
2019-07-08,170
2019-08-08,159
2019-09-08,195
2019-10-08,167
2019-11-08,137
2019-12-08,168
2019-13-08,160
2019-14-08,181
2019-15-08,198
2019-16-08,191
2019-17-08,198
2019-18-08,164
2019-19-08,165
2019-20-08,169
2019-21-08,174
2019-22-08,179
2019-23-08,192
2019-24-08,150
2019-25-08,136
2019-26-08,149
2019-27-08,150
2019-28-08,181
2019-29-08,168
2019-30-08,176
2019-31-08,194
2019-01-09,156
2019-02-09,158
2019-03-09,202
2019-04-09,198
2019-05-09,182
2019-06-09,201
2019-07-09,204
2019-08-09,156
2019-09-09,179
2019-10-09,163
2019-11-09,190
2019-12-09,189
2019-13-09,187
2019-14-09,205
2019-15-09,177
2019-16-09,190
2019-17-09,191
2019-18-09,185
2019-19-09,184
2019-20-09,200
2019-21-09,219
2019-22-09,193
2019-23-09,202
2019-24-09,189
2019-25-09,190
2019-26-09,201
2019-27-09,205
2019-28-09,189
2019-29-09,157
2019-30-09,185
2019-01-10,198
2019-02-10,188
2019-03-10,172
2019-04-10,204
2019-05-10,183
2019-06-10,160
2019-07-10,160
2019-08-10,178
2019-09-10,162
2019-10-10,163
2019-11-10,183
2019-12-10,176
2019-13-10,149
2019-14-10,151
2019-15-10,157
2019-16-10,176
2019-17-10,167
2019-18-10,202
2019-19-10,182
2019-20-10,141
2019-21-10,162
2019-22-10,165
2019-23-10,185
2019-24-10,183
2019-25-10,226
2019-26-10,179
2019-27-10,151
2019-28-10,161
2019-29-10,180
2019-30-10,172
2019-31-10,171
2019-01-11,185
2019-02-11,171
2019-03-11,143
2019-04-11,174
2019-05-11,159
2019-06-11,186
2019-07-11,158
2019-08-11,209
2019-09-11,160
2019-10-11,165
2019-11-11,158
2019-12-11,167
2019-13-11,173
2019-14-11,164
2019-15-11,185
2019-16-11,167
2019-17-11,135
2019-18-11,149
2019-19-11,161
2019-20-11,157
2019-21-11,162
2019-22-11,183
2019-23-11,161
2019-24-11,140
2019-25-11,170
2019-26-11,164
2019-27-11,159
2019-28-11,145
2019-29-11,215
2019-30-11,155
2019-01-12,131
2019-02-12,155
2019-03-12,141
2019-04-12,158
2019-05-12,162
2019-06-12,202
2019-07-12,144
2019-08-12,181
2019-09-12,191
2019-10-12,184
2019-11-12,178
2019-12-12,192
2019-13-12,168
2019-14-12,185
2019-15-12,149
2019-16-12,149
2019-17-12,191
2019-18-12,184
2019-19-12,177
2019-20-12,215
2019-21-12,193
2019-22-12,160
2019-23-12,186
