Date,number
2019-28-10,247
2019-29-10,242
2019-30-10,241
2019-31-10,226
2019-01-11,273
2019-02-11,293
2019-03-11,232
2019-04-11,279
2019-05-11,247
2019-06-11,279
2019-07-11,271
2019-08-11,306
2019-09-11,284
2019-10-11,229
2019-11-11,252
2019-12-11,266
2019-13-11,246
2019-14-11,273
2019-15-11,286
2019-16-11,327
2019-17-11,240
2019-18-11,259
2019-19-11,278
2019-20-11,277
2019-21-11,283
2019-22-11,284
2019-23-11,297
2019-24-11,218
2019-25-11,255
2019-26-11,262
2019-27-11,301
2019-28-11,265
2019-29-11,317
2019-30-11,305
2019-01-12,214
2019-02-12,277
2019-03-12,271
2019-04-12,249
2019-05-12,275
2019-06-12,317
2019-07-12,330
2019-08-12,286
2019-09-12,294
2019-10-12,268
2019-11-12,296
2019-12-12,300
2019-13-12,334
2019-14-12,352
2019-15-12,294
2019-16-12,286
2019-17-12,301
2019-18-12,297
2019-19-12,304
2019-20-12,312
2019-21-12,311
2019-22-12,277
2019-23-12,280
