Date,number
2019-26-11,357
2019-27-11,387
2019-28-11,306
2019-29-11,348
2019-30-11,344
2019-01-12,279
2019-02-12,323
2019-03-12,373
2019-04-12,365
2019-05-12,359
2019-06-12,401
2019-07-12,351
2019-08-12,352
2019-09-12,390
2019-10-12,386
2019-11-12,355
2019-12-12,362
2019-13-12,402
2019-14-12,396
2019-15-12,333
2019-16-12,318
2019-17-12,333
2019-18-12,359
2019-19-12,366
2019-20-12,379
2019-21-12,363
2019-22-12,323
2019-23-12,371
