Date,number
2019-15-06,81
2019-16-06,79
2019-17-06,71
2019-18-06,77
2019-19-06,60
2019-20-06,59
2019-21-06,63
2019-22-06,72
2019-23-06,77
2019-24-06,50
2019-25-06,50
2019-26-06,55
2019-27-06,62
2019-28-06,63
2019-29-06,62
2019-30-06,51
2019-01-07,55
2019-02-07,51
2019-03-07,49
2019-04-07,40
2019-05-07,44
2019-06-07,51
2019-07-07,53
2019-08-07,60
2019-09-07,47
2019-10-07,48
2019-11-07,60
2019-12-07,58
2019-13-07,55
2019-14-07,44
2019-15-07,51
2019-16-07,52
2019-17-07,43
2019-18-07,48
2019-19-07,58
2019-20-07,54
2019-21-07,55
2019-22-07,45
2019-23-07,40
2019-24-07,37
2019-25-07,48
2019-26-07,47
2019-27-07,54
2019-28-07,52
2019-29-07,66
2019-30-07,53
2019-31-07,42
2019-01-08,55
2019-02-08,55
2019-03-08,62
2019-04-08,47
2019-05-08,55
2019-06-08,55
2019-07-08,50
2019-08-08,49
2019-09-08,58
2019-10-08,50
2019-11-08,57
2019-12-08,55
2019-13-08,61
2019-14-08,56
2019-15-08,71
2019-16-08,69
2019-17-08,68
2019-18-08,54
2019-19-08,55
2019-20-08,62
2019-21-08,64
2019-22-08,64
2019-23-08,57
2019-24-08,69
2019-25-08,48
2019-26-08,52
2019-27-08,51
2019-28-08,54
2019-29-08,62
2019-30-08,52
2019-31-08,58
2019-01-09,57
2019-02-09,62
2019-03-09,64
2019-04-09,58
2019-05-09,64
2019-06-09,81
2019-07-09,77
2019-08-09,71
2019-09-09,60
2019-10-09,66
2019-11-09,69
2019-12-09,61
2019-13-09,81
2019-14-09,65
2019-15-09,66
2019-16-09,60
2019-17-09,66
2019-18-09,59
2019-19-09,64
2019-20-09,60
2019-21-09,56
2019-22-09,61
2019-23-09,66
2019-24-09,58
2019-25-09,52
2019-26-09,62
2019-27-09,68
2019-28-09,65
2019-29-09,55
2019-30-09,57
2019-01-10,65
2019-02-10,58
2019-03-10,66
2019-04-10,73
2019-05-10,71
2019-06-10,67
2019-07-10,66
2019-08-10,65
2019-09-10,56
2019-10-10,68
2019-11-10,81
2019-12-10,67
2019-13-10,55
2019-14-10,48
2019-15-10,65
2019-16-10,49
2019-17-10,55
2019-18-10,55
2019-19-10,68
2019-20-10,55
2019-21-10,47
2019-22-10,47
2019-23-10,54
2019-24-10,42
2019-25-10,60
2019-26-10,64
2019-27-10,50
2019-28-10,55
2019-29-10,58
2019-30-10,52
2019-31-10,58
2019-01-11,69
2019-02-11,50
2019-03-11,74
2019-04-11,72
2019-05-11,57
2019-06-11,64
2019-07-11,60
2019-08-11,60
2019-09-11,66
2019-10-11,60
2019-11-11,64
2019-12-11,52
2019-13-11,58
2019-14-11,64
2019-15-11,61
2019-16-11,48
2019-17-11,49
2019-18-11,53
2019-19-11,52
2019-20-11,57
2019-21-11,54
2019-22-11,56
2019-23-11,62
2019-24-11,61
2019-25-11,57
2019-26-11,67
2019-27-11,67
2019-28-11,40
2019-29-11,62
2019-30-11,62
2019-01-12,56
2019-02-12,56
2019-03-12,62
2019-04-12,62
2019-05-12,61
2019-06-12,77
2019-07-12,59
2019-08-12,50
2019-09-12,52
2019-10-12,65
2019-11-12,68
2019-12-12,62
2019-13-12,66
2019-14-12,62
2019-15-12,60
2019-16-12,63
2019-17-12,68
2019-18-12,67
2019-19-12,60
2019-20-12,61
2019-21-12,61
2019-22-12,44
2019-23-12,42
