Date,number
2019-26-09,697
2019-27-09,706
2019-28-09,720
2019-29-09,809
2019-30-09,715
2019-01-10,661
2019-02-10,591
2019-03-10,612
2019-04-10,756
2019-05-10,735
2019-06-10,756
2019-07-10,796
2019-08-10,612
2019-09-10,126
2019-10-10,143
2019-11-10,162
2019-12-10,147
2019-13-10,180
2019-14-10,164
2019-15-10,177
2019-16-10,140
2019-17-10,147
2019-18-10,121
2019-19-10,128
2019-20-10,134
2019-21-10,112
2019-22-10,122
2019-23-10,113
2019-24-10,100
2019-25-10,120
2019-26-10,118
2019-27-10,131
2019-28-10,123
2019-29-10,133
2019-30-10,122
2019-31-10,154
2019-01-11,111
2019-02-11,103
2019-03-11,161
2019-04-11,112
2019-05-11,106
2019-06-11,112
2019-07-11,106
2019-08-11,119
2019-09-11,150
2019-10-11,185
2019-11-11,165
2019-12-11,181
2019-13-11,154
2019-14-11,149
2019-15-11,152
2019-16-11,149
2019-17-11,173
2019-18-11,125
2019-19-11,107
2019-20-11,119
2019-21-11,114
2019-22-11,118
2019-23-11,132
2019-24-11,168
2019-25-11,171
2019-26-11,166
2019-27-11,147
2019-28-11,143
2019-29-11,157
2019-30-11,172
2019-01-12,166
2019-02-12,131
2019-03-12,151
2019-04-12,156
2019-05-12,132
2019-06-12,174
2019-07-12,147
2019-08-12,157
2019-09-12,170
2019-10-12,174
2019-11-12,198
2019-12-12,169
2019-13-12,222
2019-14-12,176
2019-15-12,207
2019-16-12,240
2019-17-12,217
2019-18-12,239
2019-19-12,269
2019-20-12,232
2019-21-12,201
2019-22-12,238
2019-23-12,229
