Date,number
2019-19-09,284
2019-20-09,305
2019-21-09,327
2019-22-09,263
2019-23-09,280
2019-24-09,279
2019-25-09,277
2019-26-09,256
2019-27-09,274
2019-28-09,284
2019-29-09,252
2019-30-09,269
2019-01-10,279
2019-02-10,268
2019-03-10,268
2019-04-10,292
2019-05-10,288
2019-06-10,285
2019-07-10,277
2019-08-10,269
2019-09-10,244
2019-10-10,233
2019-11-10,256
2019-12-10,262
2019-13-10,234
2019-14-10,274
2019-15-10,262
2019-16-10,248
2019-17-10,265
2019-18-10,272
2019-19-10,285
2019-20-10,219
2019-21-10,252
2019-22-10,255
2019-23-10,230
2019-24-10,267
2019-25-10,288
2019-26-10,281
2019-27-10,223
2019-28-10,268
2019-29-10,249
2019-30-10,237
2019-31-10,251
2019-01-11,267
2019-02-11,255
2019-03-11,221
2019-04-11,251
2019-05-11,248
2019-06-11,259
2019-07-11,256
2019-08-11,293
2019-09-11,266
2019-10-11,258
2019-11-11,260
2019-12-11,231
2019-13-11,262
2019-14-11,283
2019-15-11,267
2019-16-11,270
2019-17-11,251
2019-18-11,265
2019-19-11,284
2019-20-11,294
2019-21-11,283
2019-22-11,298
2019-23-11,269
2019-24-11,273
2019-25-11,272
2019-26-11,272
2019-27-11,284
2019-28-11,189
2019-29-11,271
2019-30-11,202
2019-01-12,212
2019-02-12,239
2019-03-12,280
2019-04-12,270
2019-05-12,284
2019-06-12,269
2019-07-12,288
2019-08-12,256
2019-09-12,272
2019-10-12,289
2019-11-12,286
2019-12-12,296
2019-13-12,317
2019-14-12,299
2019-15-12,289
2019-16-12,297
2019-17-12,302
2019-18-12,312
2019-19-12,321
2019-20-12,311
2019-21-12,327
2019-22-12,253
2019-23-12,327
