Date,number
2019-07-07,125
2019-08-07,135
2019-09-07,140
2019-10-07,133
2019-11-07,139
2019-12-07,157
2019-13-07,160
2019-14-07,140
2019-15-07,130
2019-16-07,136
2019-17-07,140
2019-18-07,140
2019-19-07,157
2019-20-07,138
2019-21-07,155
2019-22-07,152
2019-23-07,172
2019-24-07,165
2019-25-07,148
2019-26-07,153
2019-27-07,141
2019-28-07,117
2019-29-07,154
2019-30-07,146
2019-31-07,151
2019-01-08,151
2019-02-08,155
2019-03-08,139
2019-04-08,128
2019-05-08,135
2019-06-08,140
2019-07-08,142
2019-08-08,139
2019-09-08,162
2019-10-08,128
2019-11-08,143
2019-12-08,158
2019-13-08,148
2019-14-08,164
2019-15-08,157
2019-16-08,151
2019-17-08,148
2019-18-08,180
2019-19-08,176
2019-20-08,157
2019-21-08,174
2019-22-08,177
2019-23-08,184
2019-24-08,170
2019-25-08,132
2019-26-08,179
2019-27-08,186
2019-28-08,175
2019-29-08,185
2019-30-08,200
2019-31-08,164
2019-01-09,162
2019-02-09,151
2019-03-09,171
2019-04-09,166
2019-05-09,155
2019-06-09,186
2019-07-09,134
2019-08-09,137
2019-09-09,142
2019-10-09,176
2019-11-09,172
2019-12-09,176
2019-13-09,164
2019-14-09,166
2019-15-09,141
2019-16-09,154
2019-17-09,155
2019-18-09,172
2019-19-09,169
2019-20-09,179
2019-21-09,143
2019-22-09,157
2019-23-09,158
2019-24-09,155
2019-25-09,158
2019-26-09,152
2019-27-09,167
2019-28-09,153
2019-29-09,162
2019-30-09,152
2019-01-10,162
2019-02-10,184
2019-03-10,177
2019-04-10,166
2019-05-10,146
2019-06-10,140
2019-07-10,157
2019-08-10,159
2019-09-10,161
2019-10-10,147
2019-11-10,172
2019-12-10,156
2019-13-10,145
2019-14-10,147
2019-15-10,155
2019-16-10,158
2019-17-10,159
2019-18-10,168
2019-19-10,136
2019-20-10,117
2019-21-10,174
2019-22-10,160
2019-23-10,182
2019-24-10,176
2019-25-10,172
2019-26-10,156
2019-27-10,138
2019-28-10,173
2019-29-10,169
2019-30-10,163
2019-31-10,160
2019-01-11,175
2019-02-11,161
2019-03-11,140
2019-04-11,164
2019-05-11,181
2019-06-11,178
2019-07-11,174
2019-08-11,186
2019-09-11,144
2019-10-11,164
2019-11-11,160
2019-12-11,165
2019-13-11,178
2019-14-11,177
2019-15-11,170
2019-16-11,123
2019-17-11,160
2019-18-11,171
2019-19-11,156
2019-20-11,176
2019-21-11,161
2019-22-11,192
2019-23-11,166
2019-24-11,123
2019-25-11,167
2019-26-11,172
2019-27-11,161
2019-28-11,140
2019-29-11,157
2019-30-11,120
2019-01-12,124
2019-02-12,155
2019-03-12,154
2019-04-12,145
2019-05-12,171
2019-06-12,164
2019-07-12,144
2019-08-12,121
2019-09-12,157
2019-10-12,162
2019-11-12,169
2019-12-12,160
2019-13-12,182
2019-14-12,136
2019-15-12,140
2019-16-12,161
2019-17-12,142
2019-18-12,159
2019-19-12,180
2019-20-12,196
2019-21-12,166
2019-22-12,146
2019-23-12,178
