Date,number
2019-30-07,213
2019-31-07,263
2019-01-08,267
2019-02-08,262
2019-03-08,249
2019-04-08,240
2019-05-08,280
2019-06-08,264
2019-07-08,267
2019-08-08,305
2019-09-08,346
2019-10-08,345
2019-11-08,343
2019-12-08,344
2019-13-08,341
2019-14-08,380
2019-15-08,391
2019-16-08,413
2019-17-08,376
2019-18-08,378
2019-19-08,346
2019-20-08,399
2019-21-08,420
2019-22-08,412
2019-23-08,430
2019-24-08,409
2019-25-08,350
2019-26-08,424
2019-27-08,425
2019-28-08,412
2019-29-08,400
2019-30-08,372
2019-31-08,329
2019-01-09,377
2019-02-09,436
2019-03-09,434
2019-04-09,397
2019-05-09,374
2019-06-09,474
2019-07-09,422
2019-08-09,394
2019-09-09,383
2019-10-09,396
2019-11-09,429
2019-12-09,358
2019-13-09,387
2019-14-09,383
2019-15-09,349
2019-16-09,321
2019-17-09,309
2019-18-09,332
2019-19-09,364
2019-20-09,370
2019-21-09,315
2019-22-09,331
2019-23-09,300
2019-24-09,331
2019-25-09,326
2019-26-09,290
2019-27-09,315
2019-28-09,338
2019-29-09,280
2019-30-09,281
2019-01-10,279
2019-02-10,269
2019-03-10,274
2019-04-10,298
2019-05-10,301
2019-06-10,276
2019-07-10,301
2019-08-10,235
2019-09-10,226
2019-10-10,233
2019-11-10,245
2019-12-10,233
2019-13-10,203
2019-14-10,200
2019-15-10,201
2019-16-10,216
2019-17-10,201
2019-18-10,235
2019-19-10,240
2019-20-10,182
2019-21-10,223
2019-22-10,209
2019-23-10,201
2019-24-10,213
2019-25-10,220
2019-26-10,186
2019-27-10,192
2019-28-10,218
2019-29-10,194
2019-30-10,223
2019-31-10,209
2019-01-11,218
2019-02-11,217
2019-03-11,201
2019-04-11,230
2019-05-11,220
2019-06-11,229
2019-07-11,242
2019-08-11,234
2019-09-11,223
2019-10-11,245
2019-11-11,217
2019-12-11,224
2019-13-11,241
2019-14-11,263
2019-15-11,255
2019-16-11,235
2019-17-11,222
2019-18-11,221
2019-19-11,219
2019-20-11,233
2019-21-11,228
2019-22-11,228
2019-23-11,249
2019-24-11,219
2019-25-11,217
2019-26-11,218
2019-27-11,215
2019-28-11,206
2019-29-11,229
2019-30-11,231
2019-01-12,202
2019-02-12,225
2019-03-12,230
2019-04-12,245
2019-05-12,249
2019-06-12,259
2019-07-12,239
2019-08-12,205
2019-09-12,222
2019-10-12,232
2019-11-12,225
2019-12-12,242
2019-13-12,265
2019-14-12,251
2019-15-12,188
2019-16-12,211
2019-17-12,216
2019-18-12,201
2019-19-12,219
2019-20-12,240
2019-21-12,231
2019-22-12,252
2019-23-12,236
