Date,number
2019-19-09,199
2019-20-09,236
2019-21-09,228
2019-22-09,234
2019-23-09,170
2019-24-09,164
2019-25-09,190
2019-26-09,182
2019-27-09,236
2019-28-09,224
2019-29-09,220
2019-30-09,180
2019-01-10,177
2019-02-10,182
2019-03-10,218
2019-04-10,232
2019-05-10,224
2019-06-10,188
2019-07-10,171
2019-08-10,173
2019-09-10,178
2019-10-10,185
2019-11-10,221
2019-12-10,219
2019-13-10,206
2019-14-10,148
2019-15-10,157
2019-16-10,154
2019-17-10,176
2019-18-10,197
2019-19-10,225
2019-20-10,208
2019-21-10,162
2019-22-10,153
2019-23-10,170
2019-24-10,167
2019-25-10,209
2019-26-10,215
2019-27-10,204
2019-28-10,165
2019-29-10,159
2019-30-10,166
2019-31-10,163
2019-01-11,205
2019-02-11,212
2019-03-11,192
2019-04-11,152
2019-05-11,140
2019-06-11,153
2019-07-11,168
2019-08-11,214
2019-09-11,214
2019-10-11,197
2019-11-11,153
2019-12-11,155
2019-13-11,157
2019-14-11,167
2019-15-11,197
2019-16-11,194
2019-17-11,211
2019-18-11,165
2019-19-11,165
2019-20-11,167
2019-21-11,158
2019-22-11,186
2019-23-11,182
2019-24-11,176
2019-25-11,191
2019-26-11,248
2019-27-11,191
2019-28-11,171
2019-29-11,219
2019-30-11,192
2019-01-12,99
2019-02-12,79
2019-03-12,91
2019-04-12,92
2019-05-12,100
2019-06-12,93
2019-07-12,88
2019-08-12,89
2019-09-12,73
2019-10-12,86
2019-11-12,81
2019-12-12,88
2019-13-12,94
2019-14-12,94
2019-15-12,81
2019-16-12,107
2019-17-12,85
2019-18-12,83
2019-19-12,97
2019-20-12,98
2019-21-12,104
2019-22-12,91
2019-23-12,109
