Date,number
2019-13-12,247
2019-14-12,240
2019-15-12,194
2019-16-12,209
2019-17-12,215
2019-18-12,229
2019-19-12,225
2019-20-12,238
2019-21-12,232
2019-22-12,182
2019-23-12,214
