Date,number
2019-15-08,335
2019-16-08,353
2019-17-08,338
2019-18-08,288
2019-19-08,349
2019-20-08,337
2019-21-08,304
2019-22-08,316
2019-23-08,347
2019-24-08,345
2019-25-08,310
2019-26-08,324
2019-27-08,305
2019-28-08,327
2019-29-08,326
2019-30-08,352
2019-31-08,305
2019-01-09,291
2019-02-09,245
2019-03-09,309
2019-04-09,310
2019-05-09,300
2019-06-09,327
2019-07-09,311
2019-08-09,299
2019-09-09,306
2019-10-09,322
2019-11-09,307
2019-12-09,305
2019-13-09,348
2019-14-09,321
2019-15-09,299
2019-16-09,297
2019-17-09,306
2019-18-09,321
2019-19-09,301
2019-20-09,330
2019-21-09,303
2019-22-09,272
2019-23-09,297
2019-24-09,292
2019-25-09,293
2019-26-09,298
2019-27-09,307
2019-28-09,325
2019-29-09,303
2019-30-09,286
2019-01-10,280
2019-02-10,295
2019-03-10,297
2019-04-10,343
2019-05-10,327
2019-06-10,272
2019-07-10,303
2019-08-10,290
2019-09-10,312
2019-10-10,306
2019-11-10,341
2019-12-10,351
2019-13-10,301
2019-14-10,279
2019-15-10,291
2019-16-10,296
2019-17-10,305
2019-18-10,306
2019-19-10,271
2019-20-10,235
2019-21-10,250
2019-22-10,282
2019-23-10,284
2019-24-10,284
2019-25-10,323
2019-26-10,281
2019-27-10,274
2019-28-10,265
2019-29-10,265
2019-30-10,273
2019-31-10,241
2019-01-11,313
2019-02-11,283
2019-03-11,279
2019-04-11,267
2019-05-11,268
2019-06-11,290
2019-07-11,245
2019-08-11,313
2019-09-11,295
2019-10-11,296
2019-11-11,261
2019-12-11,245
2019-13-11,249
2019-14-11,265
2019-15-11,317
2019-16-11,261
2019-17-11,268
2019-18-11,263
2019-19-11,262
2019-20-11,265
2019-21-11,282
2019-22-11,297
2019-23-11,247
2019-24-11,255
2019-25-11,264
2019-26-11,271
2019-27-11,276
2019-28-11,196
2019-29-11,267
2019-30-11,228
2019-01-12,254
2019-02-12,286
2019-03-12,319
2019-04-12,304
2019-05-12,321
2019-06-12,327
2019-07-12,298
2019-08-12,249
2019-09-12,293
2019-10-12,281
2019-11-12,286
2019-12-12,319
2019-13-12,332
2019-14-12,287
2019-15-12,265
2019-16-12,283
2019-17-12,288
2019-18-12,315
2019-19-12,306
2019-20-12,319
2019-21-12,305
2019-22-12,279
2019-23-12,313
