Date,number
2019-28-04,273
2019-29-04,309
2019-30-04,315
2019-01-05,308
2019-02-05,326
2019-03-05,380
2019-04-05,306
2019-05-05,291
2019-06-05,318
2019-07-05,324
2019-08-05,374
2019-09-05,347
2019-10-05,376
2019-11-05,334
2019-12-05,316
2019-13-05,321
2019-14-05,323
2019-15-05,356
2019-16-05,336
2019-17-05,349
2019-18-05,316
2019-19-05,306
2019-20-05,334
2019-21-05,323
2019-22-05,319
2019-23-05,336
2019-24-05,343
2019-25-05,297
2019-26-05,288
2019-27-05,256
2019-28-05,336
2019-29-05,346
2019-30-05,376
2019-31-05,357
2019-01-06,333
2019-02-06,339
2019-03-06,387
2019-04-06,353
2019-05-06,392
2019-06-06,386
2019-07-06,396
2019-08-06,340
2019-09-06,314
2019-10-06,341
2019-11-06,352
2019-12-06,366
2019-13-06,361
2019-14-06,412
2019-15-06,379
2019-16-06,329
2019-17-06,401
2019-18-06,412
2019-19-06,374
2019-20-06,415
2019-21-06,390
2019-22-06,339
2019-23-06,346
2019-24-06,360
2019-25-06,357
2019-26-06,344
2019-27-06,356
2019-28-06,390
2019-29-06,358
2019-30-06,327
2019-01-07,398
2019-02-07,353
2019-03-07,341
2019-04-07,328
2019-05-07,394
2019-06-07,347
2019-07-07,319
2019-08-07,366
2019-09-07,345
2019-10-07,377
2019-11-07,366
2019-12-07,381
2019-13-07,331
2019-14-07,314
2019-15-07,330
2019-16-07,349
2019-17-07,385
2019-18-07,372
2019-19-07,383
2019-20-07,334
2019-21-07,341
2019-22-07,358
2019-23-07,339
2019-24-07,356
2019-25-07,344
2019-26-07,379
2019-27-07,336
2019-28-07,285
2019-29-07,336
2019-30-07,327
2019-31-07,339
2019-01-08,347
2019-02-08,396
2019-03-08,295
2019-04-08,290
2019-05-08,338
2019-06-08,321
2019-07-08,354
2019-08-08,349
2019-09-08,362
2019-10-08,324
2019-11-08,293
2019-12-08,320
2019-13-08,338
2019-14-08,325
2019-15-08,351
2019-16-08,343
2019-17-08,331
2019-18-08,300
2019-19-08,320
2019-20-08,332
2019-21-08,335
2019-22-08,348
2019-23-08,357
2019-24-08,348
2019-25-08,328
2019-26-08,334
2019-27-08,330
2019-28-08,317
2019-29-08,324
2019-30-08,361
2019-31-08,313
2019-01-09,268
2019-02-09,280
2019-03-09,304
2019-04-09,320
2019-05-09,316
2019-06-09,361
2019-07-09,327
2019-08-09,301
2019-09-09,334
2019-10-09,325
2019-11-09,326
2019-12-09,361
2019-13-09,358
2019-14-09,344
2019-15-09,312
2019-16-09,329
2019-17-09,319
2019-18-09,315
2019-19-09,293
2019-20-09,391
2019-21-09,315
2019-22-09,288
2019-23-09,299
2019-24-09,319
2019-25-09,304
2019-26-09,288
2019-27-09,319
2019-28-09,327
2019-29-09,292
2019-30-09,295
2019-01-10,334
2019-02-10,329
2019-03-10,322
2019-04-10,340
2019-05-10,340
2019-06-10,286
2019-07-10,312
2019-08-10,300
2019-09-10,305
2019-10-10,291
2019-11-10,337
2019-12-10,293
2019-13-10,294
2019-14-10,284
2019-15-10,296
2019-16-10,323
2019-17-10,304
2019-18-10,364
2019-19-10,348
2019-20-10,304
2019-21-10,303
2019-22-10,296
2019-23-10,337
2019-24-10,326
2019-25-10,328
2019-26-10,302
2019-27-10,253
2019-28-10,291
2019-29-10,286
2019-30-10,294
2019-31-10,270
2019-01-11,316
2019-02-11,274
2019-03-11,287
2019-04-11,270
2019-05-11,278
2019-06-11,304
2019-07-11,267
2019-08-11,297
2019-09-11,259
2019-10-11,267
2019-11-11,292
2019-12-11,310
2019-13-11,279
2019-14-11,286
2019-15-11,348
2019-16-11,311
2019-17-11,275
2019-18-11,287
2019-19-11,286
2019-20-11,310
2019-21-11,293
2019-22-11,315
2019-23-11,292
2019-24-11,299
2019-25-11,289
2019-26-11,311
2019-27-11,337
2019-28-11,271
2019-29-11,361
2019-30-11,298
2019-01-12,285
2019-02-12,288
2019-03-12,343
2019-04-12,303
2019-05-12,338
2019-06-12,359
2019-07-12,322
2019-08-12,279
2019-09-12,313
2019-10-12,323
2019-11-12,314
2019-12-12,308
2019-13-12,352
2019-14-12,345
2019-15-12,341
2019-16-12,292
2019-17-12,322
2019-18-12,315
2019-19-12,350
2019-20-12,366
2019-21-12,351
2019-22-12,315
2019-23-12,382
