Date,number
2019-15-08,309
2019-16-08,336
2019-17-08,316
2019-18-08,273
2019-19-08,275
2019-20-08,273
2019-21-08,274
2019-22-08,307
2019-23-08,329
2019-24-08,330
2019-25-08,293
2019-26-08,302
2019-27-08,277
2019-28-08,289
2019-29-08,310
2019-30-08,314
2019-31-08,289
2019-01-09,294
2019-02-09,265
2019-03-09,287
2019-04-09,300
2019-05-09,328
2019-06-09,350
2019-07-09,336
2019-08-09,271
2019-09-09,333
2019-10-09,310
2019-11-09,323
2019-12-09,352
2019-13-09,334
2019-14-09,352
2019-15-09,310
2019-16-09,295
2019-17-09,304
2019-18-09,297
2019-19-09,295
2019-20-09,324
2019-21-09,287
2019-22-09,288
2019-23-09,279
2019-24-09,284
2019-25-09,285
2019-26-09,286
2019-27-09,293
2019-28-09,348
2019-29-09,304
2019-30-09,263
2019-01-10,287
2019-02-10,331
2019-03-10,299
2019-04-10,301
2019-05-10,310
2019-06-10,255
2019-07-10,278
2019-08-10,282
2019-09-10,283
2019-10-10,260
2019-11-10,319
2019-12-10,330
2019-13-10,297
2019-14-10,274
2019-15-10,281
2019-16-10,285
2019-17-10,315
2019-18-10,332
2019-19-10,360
2019-20-10,289
2019-21-10,279
2019-22-10,278
2019-23-10,301
2019-24-10,297
2019-25-10,321
2019-26-10,324
2019-27-10,292
2019-28-10,257
2019-29-10,281
2019-30-10,288
2019-31-10,298
2019-01-11,341
2019-02-11,261
2019-03-11,293
2019-04-11,308
2019-05-11,333
2019-06-11,350
2019-07-11,362
2019-08-11,352
2019-09-11,359
2019-10-11,327
2019-11-11,354
2019-12-11,321
2019-13-11,321
2019-14-11,332
2019-15-11,371
2019-16-11,355
2019-17-11,276
2019-18-11,320
2019-19-11,352
2019-20-11,325
2019-21-11,331
2019-22-11,355
2019-23-11,319
2019-24-11,290
2019-25-11,340
2019-26-11,335
2019-27-11,342
2019-28-11,319
2019-29-11,360
2019-30-11,326
2019-01-12,310
2019-02-12,330
2019-03-12,331
2019-04-12,321
2019-05-12,374
2019-06-12,390
2019-07-12,391
2019-08-12,340
2019-09-12,351
2019-10-12,391
2019-11-12,362
2019-12-12,390
2019-13-12,408
2019-14-12,360
2019-15-12,322
2019-16-12,360
2019-17-12,388
2019-18-12,394
2019-19-12,390
2019-20-12,433
2019-21-12,400
2019-22-12,353
2019-23-12,354
