Date,number
2019-12-06,298
2019-13-06,305
2019-14-06,312
2019-15-06,278
2019-16-06,243
2019-17-06,258
2019-18-06,257
2019-19-06,276
2019-20-06,303
2019-21-06,327
2019-22-06,245
2019-23-06,262
2019-24-06,275
2019-25-06,253
2019-26-06,278
2019-27-06,253
2019-28-06,282
2019-29-06,274
2019-30-06,232
2019-01-07,251
2019-02-07,263
2019-03-07,280
2019-04-07,300
2019-05-07,313
2019-06-07,322
2019-07-07,241
2019-08-07,252
2019-09-07,266
2019-10-07,256
2019-11-07,279
2019-12-07,272
2019-13-07,255
2019-14-07,230
2019-15-07,262
2019-16-07,262
2019-17-07,286
2019-18-07,261
2019-19-07,285
2019-20-07,259
2019-21-07,261
2019-22-07,249
2019-23-07,253
2019-24-07,262
2019-25-07,214
2019-26-07,260
2019-27-07,245
2019-28-07,226
2019-29-07,269
2019-30-07,249
2019-31-07,237
2019-01-08,220
2019-02-08,247
2019-03-08,250
2019-04-08,207
2019-05-08,220
2019-06-08,219
2019-07-08,246
2019-08-08,245
2019-09-08,263
2019-10-08,246
2019-11-08,222
2019-12-08,242
2019-13-08,218
2019-14-08,224
2019-15-08,220
2019-16-08,224
2019-17-08,230
2019-18-08,189
2019-19-08,236
2019-20-08,215
2019-21-08,224
2019-22-08,231
2019-23-08,254
2019-24-08,204
2019-25-08,184
2019-26-08,211
2019-27-08,203
2019-28-08,217
2019-29-08,216
2019-30-08,241
2019-31-08,201
2019-01-09,220
2019-02-09,242
2019-03-09,253
2019-04-09,290
2019-05-09,298
2019-06-09,302
2019-07-09,277
2019-08-09,269
2019-09-09,277
2019-10-09,293
2019-11-09,283
2019-12-09,286
2019-13-09,327
2019-14-09,278
2019-15-09,265
2019-16-09,272
2019-17-09,258
2019-18-09,246
2019-19-09,255
2019-20-09,276
2019-21-09,236
2019-22-09,234
2019-23-09,241
2019-24-09,246
2019-25-09,224
2019-26-09,216
2019-27-09,257
2019-28-09,222
2019-29-09,240
2019-30-09,245
2019-01-10,262
2019-02-10,238
2019-03-10,231
2019-04-10,286
2019-05-10,244
2019-06-10,223
2019-07-10,221
2019-08-10,209
2019-09-10,187
2019-10-10,179
2019-11-10,186
2019-12-10,170
2019-13-10,163
2019-14-10,164
2019-15-10,191
2019-16-10,202
2019-17-10,217
2019-18-10,213
2019-19-10,197
2019-20-10,178
2019-21-10,215
2019-22-10,200
2019-23-10,198
2019-24-10,213
2019-25-10,222
2019-26-10,184
2019-27-10,155
2019-28-10,188
2019-29-10,215
2019-30-10,214
2019-31-10,222
2019-01-11,280
2019-02-11,181
2019-03-11,219
2019-04-11,223
2019-05-11,203
2019-06-11,202
2019-07-11,200
2019-08-11,200
2019-09-11,218
2019-10-11,250
2019-11-11,284
2019-12-11,296
2019-13-11,301
2019-14-11,267
2019-15-11,283
2019-16-11,303
2019-17-11,250
2019-18-11,262
2019-19-11,254
2019-20-11,255
2019-21-11,249
2019-22-11,250
2019-23-11,222
2019-24-11,265
2019-25-11,303
2019-26-11,264
2019-27-11,309
2019-28-11,261
2019-29-11,295
2019-30-11,285
2019-01-12,227
2019-02-12,285
2019-03-12,296
2019-04-12,269
2019-05-12,254
2019-06-12,290
2019-07-12,302
2019-08-12,277
2019-09-12,267
2019-10-12,262
2019-11-12,286
2019-12-12,279
2019-13-12,282
2019-14-12,290
2019-15-12,295
2019-16-12,301
2019-17-12,303
2019-18-12,303
2019-19-12,287
2019-20-12,302
2019-21-12,292
2019-22-12,265
2019-23-12,302
