Date,number
2019-22-08,349
2019-23-08,381
2019-24-08,347
2019-25-08,329
2019-26-08,329
2019-27-08,326
2019-28-08,327
2019-29-08,324
2019-30-08,361
2019-31-08,304
2019-01-09,326
2019-02-09,323
2019-03-09,369
2019-04-09,338
2019-05-09,323
2019-06-09,371
2019-07-09,341
2019-08-09,298
2019-09-09,345
2019-10-09,348
2019-11-09,368
2019-12-09,397
2019-13-09,444
2019-14-09,409
2019-15-09,338
2019-16-09,348
2019-17-09,346
2019-18-09,400
2019-19-09,369
2019-20-09,442
2019-21-09,347
2019-22-09,314
2019-23-09,368
2019-24-09,325
2019-25-09,339
2019-26-09,312
2019-27-09,352
2019-28-09,323
2019-29-09,275
2019-30-09,298
2019-01-10,327
2019-02-10,317
2019-03-10,305
2019-04-10,310
2019-05-10,304
2019-06-10,256
2019-07-10,285
2019-08-10,283
2019-09-10,286
2019-10-10,286
2019-11-10,310
2019-12-10,285
2019-13-10,252
2019-14-10,270
2019-15-10,280
2019-16-10,289
2019-17-10,276
2019-18-10,267
2019-19-10,259
2019-20-10,234
2019-21-10,266
2019-22-10,286
2019-23-10,279
2019-24-10,291
2019-25-10,293
2019-26-10,298
2019-27-10,278
2019-28-10,262
2019-29-10,266
2019-30-10,275
2019-31-10,270
2019-01-11,268
2019-02-11,251
2019-03-11,261
2019-04-11,267
2019-05-11,276
2019-06-11,306
2019-07-11,285
2019-08-11,283
2019-09-11,246
2019-10-11,233
2019-11-11,267
2019-12-11,249
2019-13-11,258
2019-14-11,282
2019-15-11,311
2019-16-11,254
2019-17-11,240
2019-18-11,274
2019-19-11,284
2019-20-11,288
2019-21-11,295
2019-22-11,280
2019-23-11,230
2019-24-11,238
2019-25-11,293
2019-26-11,265
2019-27-11,292
2019-28-11,198
2019-29-11,276
2019-30-11,280
2019-01-12,244
2019-02-12,266
2019-03-12,259
2019-04-12,277
2019-05-12,271
2019-06-12,260
2019-07-12,296
2019-08-12,260
2019-09-12,265
2019-10-12,291
2019-11-12,267
2019-12-12,298
2019-13-12,285
2019-14-12,260
2019-15-12,246
2019-16-12,291
2019-17-12,296
2019-18-12,265
2019-19-12,289
2019-20-12,301
2019-21-12,299
2019-22-12,275
2019-23-12,296
