Date,number
2019-12-07,266
2019-13-07,239
2019-14-07,216
2019-15-07,259
2019-16-07,283
2019-17-07,301
2019-18-07,296
2019-19-07,291
2019-20-07,261
2019-21-07,240
2019-22-07,280
2019-23-07,272
2019-24-07,252
2019-25-07,236
2019-26-07,237
2019-27-07,242
2019-28-07,204
2019-29-07,246
2019-30-07,251
2019-31-07,269
2019-01-08,257
2019-02-08,271
2019-03-08,267
2019-04-08,199
2019-05-08,238
2019-06-08,257
2019-07-08,288
2019-08-08,302
2019-09-08,271
2019-10-08,248
2019-11-08,227
2019-12-08,261
2019-13-08,278
2019-14-08,300
2019-15-08,293
2019-16-08,274
2019-17-08,289
2019-18-08,256
2019-19-08,247
2019-20-08,253
2019-21-08,265
2019-22-08,264
2019-23-08,309
2019-24-08,284
2019-25-08,235
2019-26-08,256
2019-27-08,258
2019-28-08,265
2019-29-08,267
2019-30-08,309
2019-31-08,280
2019-01-09,220
2019-02-09,206
2019-03-09,218
2019-04-09,254
2019-05-09,257
2019-06-09,265
2019-07-09,259
2019-08-09,223
2019-09-09,261
2019-10-09,261
2019-11-09,258
2019-12-09,287
2019-13-09,281
2019-14-09,269
2019-15-09,244
2019-16-09,245
2019-17-09,249
2019-18-09,238
2019-19-09,256
2019-20-09,244
2019-21-09,264
2019-22-09,215
2019-23-09,227
2019-24-09,224
2019-25-09,252
2019-26-09,231
2019-27-09,256
2019-28-09,218
2019-29-09,216
2019-30-09,229
2019-01-10,250
2019-02-10,260
2019-03-10,236
2019-04-10,257
2019-05-10,265
2019-06-10,238
2019-07-10,199
2019-08-10,220
2019-09-10,222
2019-10-10,218
2019-11-10,240
2019-12-10,237
2019-13-10,213
2019-14-10,206
2019-15-10,194
2019-16-10,221
2019-17-10,214
2019-18-10,244
2019-19-10,216
2019-20-10,175
2019-21-10,202
2019-22-10,209
2019-23-10,224
2019-24-10,210
2019-25-10,255
2019-26-10,239
2019-27-10,213
2019-28-10,204
2019-29-10,226
2019-30-10,213
2019-31-10,190
2019-01-11,223
2019-02-11,235
2019-03-11,200
2019-04-11,194
2019-05-11,221
2019-06-11,221
2019-07-11,224
2019-08-11,254
2019-09-11,237
2019-10-11,226
2019-11-11,216
2019-12-11,219
2019-13-11,213
2019-14-11,236
2019-15-11,252
2019-16-11,245
2019-17-11,217
2019-18-11,222
2019-19-11,209
2019-20-11,226
2019-21-11,246
2019-22-11,272
2019-23-11,234
2019-24-11,210
2019-25-11,234
2019-26-11,229
2019-27-11,208
2019-28-11,180
2019-29-11,251
2019-30-11,255
2019-01-12,195
2019-02-12,200
2019-03-12,228
2019-04-12,228
2019-05-12,250
2019-06-12,262
2019-07-12,239
2019-08-12,216
2019-09-12,230
2019-10-12,232
2019-11-12,275
2019-12-12,251
2019-13-12,266
2019-14-12,245
2019-15-12,244
2019-16-12,223
2019-17-12,232
2019-18-12,243
2019-19-12,255
2019-20-12,235
2019-21-12,251
2019-22-12,233
2019-23-12,239
