Date,number
2019-01-08,261
2019-02-08,282
2019-03-08,235
2019-04-08,242
2019-05-08,223
2019-06-08,252
2019-07-08,270
2019-08-08,280
2019-09-08,292
2019-10-08,250
2019-11-08,251
2019-12-08,276
2019-13-08,276
2019-14-08,263
2019-15-08,295
2019-16-08,294
2019-17-08,311
2019-18-08,246
2019-19-08,254
2019-20-08,279
2019-21-08,293
2019-22-08,273
2019-23-08,302
2019-24-08,285
2019-25-08,270
2019-26-08,252
2019-27-08,269
2019-28-08,256
2019-29-08,284
2019-30-08,287
2019-31-08,263
2019-01-09,243
2019-02-09,219
2019-03-09,244
2019-04-09,268
2019-05-09,272
2019-06-09,282
2019-07-09,275
2019-08-09,247
2019-09-09,270
2019-10-09,257
2019-11-09,283
2019-12-09,291
2019-13-09,303
2019-14-09,291
2019-15-09,286
2019-16-09,270
2019-17-09,261
2019-18-09,279
2019-19-09,274
2019-20-09,265
2019-21-09,267
2019-22-09,218
2019-23-09,252
2019-24-09,248
2019-25-09,250
2019-26-09,253
2019-27-09,271
2019-28-09,260
2019-29-09,218
2019-30-09,242
2019-01-10,280
2019-02-10,256
2019-03-10,228
2019-04-10,266
2019-05-10,259
2019-06-10,217
2019-07-10,246
2019-08-10,243
2019-09-10,246
2019-10-10,253
2019-11-10,287
2019-12-10,253
2019-13-10,239
2019-14-10,242
2019-15-10,267
2019-16-10,233
2019-17-10,273
2019-18-10,257
2019-19-10,289
2019-20-10,259
2019-21-10,237
2019-22-10,237
2019-23-10,241
2019-24-10,251
2019-25-10,254
2019-26-10,272
2019-27-10,239
2019-28-10,253
2019-29-10,253
2019-30-10,252
2019-31-10,224
2019-01-11,279
2019-02-11,243
2019-03-11,244
2019-04-11,231
2019-05-11,240
2019-06-11,253
2019-07-11,253
2019-08-11,279
2019-09-11,270
2019-10-11,257
2019-11-11,243
2019-12-11,255
2019-13-11,263
2019-14-11,276
2019-15-11,301
2019-16-11,262
2019-17-11,241
2019-18-11,258
2019-19-11,244
2019-20-11,263
2019-21-11,251
2019-22-11,276
2019-23-11,265
2019-24-11,245
2019-25-11,257
2019-26-11,277
2019-27-11,280
2019-28-11,230
2019-29-11,273
2019-30-11,256
2019-01-12,258
2019-02-12,275
2019-03-12,297
2019-04-12,287
2019-05-12,323
2019-06-12,321
2019-07-12,318
2019-08-12,286
2019-09-12,304
2019-10-12,302
2019-11-12,312
2019-12-12,304
2019-13-12,324
2019-14-12,320
2019-15-12,251
2019-16-12,285
2019-17-12,324
2019-18-12,332
2019-19-12,338
2019-20-12,325
2019-21-12,304
2019-22-12,295
2019-23-12,323
