Date,number
2019-23-05,350
2019-24-05,332
2019-25-05,286
2019-26-05,252
2019-27-05,257
2019-28-05,314
2019-29-05,307
2019-30-05,341
2019-31-05,326
2019-01-06,257
2019-02-06,295
2019-03-06,292
2019-04-06,278
2019-05-06,309
2019-06-06,267
2019-07-06,297
2019-08-06,290
2019-09-06,229
2019-10-06,272
2019-11-06,289
2019-12-06,299
2019-13-06,311
2019-14-06,337
2019-15-06,308
2019-16-06,269
2019-17-06,312
2019-18-06,327
2019-19-06,322
2019-20-06,328
2019-21-06,301
2019-22-06,289
2019-23-06,256
2019-24-06,262
2019-25-06,297
2019-26-06,278
2019-27-06,280
2019-28-06,292
2019-29-06,299
2019-30-06,251
2019-01-07,266
2019-02-07,270
2019-03-07,310
2019-04-07,262
2019-05-07,294
2019-06-07,278
2019-07-07,285
2019-08-07,295
2019-09-07,278
2019-10-07,253
2019-11-07,259
2019-12-07,289
2019-13-07,262
2019-14-07,232
2019-15-07,258
2019-16-07,292
2019-17-07,300
2019-18-07,317
2019-19-07,319
2019-20-07,300
2019-21-07,263
2019-22-07,267
2019-23-07,286
2019-24-07,264
2019-25-07,292
2019-26-07,279
2019-27-07,275
2019-28-07,210
2019-29-07,231
2019-30-07,235
2019-31-07,246
2019-01-08,332
2019-02-08,279
2019-03-08,254
2019-04-08,281
2019-05-08,274
2019-06-08,283
2019-07-08,235
2019-08-08,300
2019-09-08,402
2019-10-08,367
2019-11-08,327
2019-12-08,394
2019-13-08,360
2019-14-08,465
2019-15-08,458
2019-16-08,525
2019-17-08,464
2019-18-08,467
2019-19-08,465
2019-20-08,493
2019-21-08,547
2019-22-08,501
2019-23-08,467
2019-24-08,505
2019-25-08,401
2019-26-08,398
2019-27-08,433
2019-28-08,478
2019-29-08,441
2019-30-08,411
2019-31-08,361
2019-01-09,346
2019-02-09,383
2019-03-09,441
2019-04-09,397
2019-05-09,414
2019-06-09,398
2019-07-09,410
2019-08-09,394
2019-09-09,405
2019-10-09,381
2019-11-09,408
2019-12-09,430
2019-13-09,406
2019-14-09,361
2019-15-09,371
2019-16-09,334
2019-17-09,346
2019-18-09,353
2019-19-09,355
2019-20-09,355
2019-21-09,352
2019-22-09,336
2019-23-09,310
2019-24-09,341
2019-25-09,336
2019-26-09,328
2019-27-09,327
2019-28-09,321
2019-29-09,289
2019-30-09,298
2019-01-10,291
2019-02-10,314
2019-03-10,334
2019-04-10,326
2019-05-10,329
2019-06-10,289
2019-07-10,307
2019-08-10,323
2019-09-10,258
2019-10-10,234
2019-11-10,251
2019-12-10,205
2019-13-10,190
2019-14-10,203
2019-15-10,189
2019-16-10,215
2019-17-10,215
2019-18-10,206
2019-19-10,203
2019-20-10,188
2019-21-10,196
2019-22-10,215
2019-23-10,228
2019-24-10,209
2019-25-10,223
2019-26-10,211
2019-27-10,187
2019-28-10,205
2019-29-10,193
2019-30-10,213
2019-31-10,184
2019-01-11,211
2019-02-11,199
2019-03-11,228
2019-04-11,237
2019-05-11,191
2019-06-11,201
2019-07-11,213
2019-08-11,226
2019-09-11,239
2019-10-11,238
2019-11-11,255
2019-12-11,241
2019-13-11,255
2019-14-11,218
2019-15-11,274
2019-16-11,258
2019-17-11,237
2019-18-11,243
2019-19-11,234
2019-20-11,278
2019-21-11,214
2019-22-11,209
2019-23-11,201
2019-24-11,209
2019-25-11,275
2019-26-11,230
2019-27-11,234
2019-28-11,195
2019-29-11,235
2019-30-11,230
2019-01-12,193
2019-02-12,242
2019-03-12,241
2019-04-12,224
2019-05-12,283
2019-06-12,277
2019-07-12,238
2019-08-12,227
2019-09-12,253
2019-10-12,278
2019-11-12,299
2019-12-12,279
2019-13-12,278
2019-14-12,254
2019-15-12,239
2019-16-12,319
2019-17-12,304
2019-18-12,279
2019-19-12,311
2019-20-12,292
2019-21-12,260
2019-22-12,247
2019-23-12,283
