Date,number
2019-26-10,182
2019-27-10,179
2019-28-10,197
2019-29-10,199
2019-30-10,202
2019-31-10,186
2019-01-11,203
2019-02-11,177
2019-03-11,190
2019-04-11,194
2019-05-11,180
2019-06-11,182
2019-07-11,189
2019-08-11,215
2019-09-11,172
2019-10-11,158
2019-11-11,169
2019-12-11,187
2019-13-11,189
2019-14-11,155
2019-15-11,175
2019-16-11,190
2019-17-11,173
2019-18-11,164
2019-19-11,195
2019-20-11,208
2019-21-11,204
2019-22-11,241
2019-23-11,195
2019-24-11,176
2019-25-11,218
2019-26-11,190
2019-27-11,204
2019-28-11,177
2019-29-11,225
2019-30-11,204
2019-01-12,164
2019-02-12,187
2019-03-12,204
2019-04-12,204
2019-05-12,233
2019-06-12,270
2019-07-12,230
2019-08-12,182
2019-09-12,219
2019-10-12,243
2019-11-12,241
2019-12-12,246
2019-13-12,241
2019-14-12,227
2019-15-12,203
2019-16-12,207
2019-17-12,225
2019-18-12,236
2019-19-12,233
2019-20-12,252
2019-21-12,222
2019-22-12,216
2019-23-12,242
