Date,number
2019-27-05,149
2019-28-05,121
2019-29-05,144
2019-30-05,122
2019-31-05,129
2019-01-06,87
2019-02-06,72
2019-03-06,75
2019-04-06,91
2019-05-06,84
2019-06-06,89
2019-07-06,82
2019-08-06,82
2019-09-06,72
2019-10-06,90
2019-11-06,85
2019-12-06,98
2019-13-06,125
2019-14-06,83
2019-15-06,90
2019-16-06,76
2019-17-06,86
2019-18-06,89
2019-19-06,100
2019-20-06,82
2019-21-06,104
2019-22-06,78
2019-23-06,73
2019-24-06,89
2019-25-06,73
2019-26-06,61
2019-27-06,93
2019-28-06,67
2019-29-06,60
2019-30-06,68
2019-01-07,77
2019-02-07,89
2019-03-07,94
2019-04-07,58
2019-05-07,83
2019-06-07,70
2019-07-07,84
2019-08-07,74
2019-09-07,63
2019-10-07,71
2019-11-07,66
2019-12-07,80
2019-13-07,74
2019-14-07,69
2019-15-07,83
2019-16-07,81
2019-17-07,86
2019-18-07,92
2019-19-07,104
2019-20-07,69
2019-21-07,69
2019-22-07,66
2019-23-07,79
2019-24-07,87
2019-25-07,80
2019-26-07,82
2019-27-07,58
2019-28-07,67
2019-29-07,78
2019-30-07,68
2019-31-07,60
2019-01-08,115
2019-02-08,100
2019-03-08,101
2019-04-08,82
2019-05-08,110
2019-06-08,98
2019-07-08,114
2019-08-08,115
2019-09-08,123
2019-10-08,117
2019-11-08,121
2019-12-08,120
2019-13-08,125
2019-14-08,133
2019-15-08,144
2019-16-08,116
2019-17-08,146
2019-18-08,162
2019-19-08,163
2019-20-08,152
2019-21-08,127
2019-22-08,125
2019-23-08,131
2019-24-08,137
2019-25-08,120
2019-26-08,112
2019-27-08,119
2019-28-08,132
2019-29-08,121
2019-30-08,160
2019-31-08,134
2019-01-09,227
2019-02-09,241
2019-03-09,201
2019-04-09,212
2019-05-09,214
2019-06-09,240
2019-07-09,213
2019-08-09,213
2019-09-09,193
2019-10-09,211
2019-11-09,213
2019-12-09,217
2019-13-09,257
2019-14-09,255
2019-15-09,234
2019-16-09,220
2019-17-09,219
2019-18-09,218
2019-19-09,219
2019-20-09,268
2019-21-09,260
2019-22-09,246
2019-23-09,197
2019-24-09,196
2019-25-09,197
2019-26-09,228
2019-27-09,229
2019-28-09,243
2019-29-09,219
2019-30-09,195
2019-01-10,216
2019-02-10,225
2019-03-10,202
2019-04-10,233
2019-05-10,223
2019-06-10,206
2019-07-10,191
2019-08-10,198
2019-09-10,266
2019-10-10,217
2019-11-10,276
2019-12-10,197
2019-13-10,243
2019-14-10,199
2019-15-10,186
2019-16-10,199
2019-17-10,198
2019-18-10,236
2019-19-10,204
2019-20-10,192
2019-21-10,189
2019-22-10,206
2019-23-10,199
2019-24-10,186
2019-25-10,200
2019-26-10,209
2019-27-10,181
2019-28-10,186
2019-29-10,175
2019-30-10,174
2019-31-10,180
2019-01-11,219
2019-02-11,205
2019-03-11,224
2019-04-11,181
2019-05-11,186
2019-06-11,190
2019-07-11,196
2019-08-11,223
2019-09-11,240
2019-10-11,216
2019-11-11,184
2019-12-11,180
2019-13-11,212
2019-14-11,222
2019-15-11,244
2019-16-11,241
2019-17-11,219
2019-18-11,209
2019-19-11,209
2019-20-11,200
2019-21-11,206
2019-22-11,221
2019-23-11,223
2019-24-11,226
2019-25-11,235
2019-26-11,280
2019-27-11,270
2019-28-11,196
2019-29-11,241
2019-30-11,217
2019-01-12,176
2019-02-12,155
2019-03-12,182
2019-04-12,164
2019-05-12,143
2019-06-12,162
2019-07-12,162
2019-08-12,155
2019-09-12,155
2019-10-12,152
2019-11-12,160
2019-12-12,166
2019-13-12,208
2019-14-12,169
2019-15-12,161
2019-16-12,172
2019-17-12,149
2019-18-12,158
2019-19-12,155
2019-20-12,159
2019-21-12,158
2019-22-12,159
2019-23-12,157
