Date,number
2019-10-07,275
2019-11-07,270
2019-12-07,279
2019-13-07,279
2019-14-07,254
2019-15-07,233
2019-16-07,259
2019-17-07,287
2019-18-07,288
2019-19-07,278
2019-20-07,266
2019-21-07,254
2019-22-07,245
2019-23-07,245
2019-24-07,236
2019-25-07,259
2019-26-07,280
2019-27-07,255
2019-28-07,238
2019-29-07,240
2019-30-07,241
2019-31-07,261
2019-01-08,268
2019-02-08,286
2019-03-08,263
2019-04-08,222
2019-05-08,248
2019-06-08,247
2019-07-08,273
2019-08-08,264
2019-09-08,286
2019-10-08,282
2019-11-08,257
2019-12-08,267
2019-13-08,294
2019-14-08,286
2019-15-08,318
2019-16-08,296
2019-17-08,310
2019-18-08,283
2019-19-08,279
2019-20-08,284
2019-21-08,276
2019-22-08,286
2019-23-08,314
2019-24-08,302
2019-25-08,273
2019-26-08,259
2019-27-08,263
2019-28-08,236
2019-29-08,247
2019-30-08,264
2019-31-08,263
2019-01-09,232
2019-02-09,222
2019-03-09,237
2019-04-09,248
2019-05-09,266
2019-06-09,287
2019-07-09,293
2019-08-09,254
2019-09-09,248
2019-10-09,268
2019-11-09,260
2019-12-09,256
2019-13-09,302
2019-14-09,265
2019-15-09,255
2019-16-09,253
2019-17-09,292
2019-18-09,263
2019-19-09,285
2019-20-09,257
2019-21-09,264
2019-22-09,261
2019-23-09,249
2019-24-09,240
2019-25-09,245
2019-26-09,245
2019-27-09,268
2019-28-09,306
2019-29-09,258
2019-30-09,236
2019-01-10,264
2019-02-10,275
2019-03-10,278
2019-04-10,280
2019-05-10,308
2019-06-10,268
2019-07-10,239
2019-08-10,270
2019-09-10,253
2019-10-10,252
2019-11-10,279
2019-12-10,304
2019-13-10,265
2019-14-10,262
2019-15-10,252
2019-16-10,263
2019-17-10,261
2019-18-10,292
2019-19-10,287
2019-20-10,287
2019-21-10,282
2019-22-10,250
2019-23-10,290
2019-24-10,280
2019-25-10,264
2019-26-10,267
2019-27-10,262
2019-28-10,282
2019-29-10,257
2019-30-10,240
2019-31-10,249
2019-01-11,271
2019-02-11,287
2019-03-11,262
2019-04-11,242
2019-05-11,248
2019-06-11,243
2019-07-11,279
2019-08-11,285
2019-09-11,287
2019-10-11,252
2019-11-11,277
2019-12-11,234
2019-13-11,247
2019-14-11,255
2019-15-11,331
2019-16-11,291
2019-17-11,254
2019-18-11,233
2019-19-11,242
2019-20-11,230
2019-21-11,272
2019-22-11,268
2019-23-11,269
2019-24-11,254
2019-25-11,267
2019-26-11,265
2019-27-11,288
2019-28-11,227
2019-29-11,317
2019-30-11,287
2019-01-12,203
2019-02-12,246
2019-03-12,234
2019-04-12,240
2019-05-12,294
2019-06-12,291
2019-07-12,291
2019-08-12,265
2019-09-12,249
2019-10-12,252
2019-11-12,275
2019-12-12,263
2019-13-12,289
2019-14-12,267
2019-15-12,258
2019-16-12,264
2019-17-12,243
2019-18-12,277
2019-19-12,270
2019-20-12,294
2019-21-12,296
2019-22-12,293
2019-23-12,304
