Date,number
2019-30-09,425
2019-01-10,456
2019-02-10,446
2019-03-10,462
2019-04-10,654
2019-05-10,693
2019-06-10,607
2019-07-10,429
2019-08-10,426
2019-09-10,406
2019-10-10,445
2019-11-10,728
2019-12-10,770
2019-13-10,700
2019-14-10,705
2019-15-10,732
2019-16-10,421
2019-17-10,457
2019-18-10,608
2019-19-10,657
2019-20-10,589
2019-21-10,396
2019-22-10,407
2019-23-10,458
2019-24-10,467
2019-25-10,577
2019-26-10,608
2019-27-10,551
2019-28-10,407
2019-29-10,386
2019-30-10,419
2019-31-10,481
2019-01-11,562
2019-02-11,668
2019-03-11,588
2019-04-11,399
2019-05-11,409
2019-06-11,428
2019-07-11,434
2019-08-11,575
2019-09-11,651
2019-10-11,618
2019-11-11,424
2019-12-11,395
2019-13-11,430
2019-14-11,417
2019-15-11,611
2019-16-11,650
2019-17-11,559
2019-18-11,406
2019-19-11,446
2019-20-11,396
2019-21-11,434
2019-22-11,575
2019-23-11,604
2019-24-11,552
2019-25-11,448
2019-26-11,725
2019-27-11,742
2019-28-11,593
2019-29-11,765
2019-30-11,758
2019-01-12,269
2019-02-12,206
2019-03-12,210
2019-04-12,216
2019-05-12,221
2019-06-12,246
2019-07-12,247
2019-08-12,242
2019-09-12,207
2019-10-12,226
2019-11-12,216
2019-12-12,250
2019-13-12,340
2019-14-12,309
2019-15-12,293
2019-16-12,296
2019-17-12,274
2019-18-12,272
2019-19-12,318
2019-20-12,289
2019-21-12,307
2019-22-12,276
2019-23-12,283
