Date,number
2019-13-05,206
2019-14-05,187
2019-15-05,205
2019-16-05,203
2019-17-05,235
2019-18-05,199
2019-19-05,151
2019-20-05,182
2019-21-05,179
2019-22-05,184
2019-23-05,186
2019-24-05,206
2019-25-05,169
2019-26-05,174
2019-27-05,131
2019-28-05,166
2019-29-05,165
2019-30-05,190
2019-31-05,183
2019-01-06,192
2019-02-06,199
2019-03-06,174
2019-04-06,192
2019-05-06,211
2019-06-06,195
2019-07-06,191
2019-08-06,192
2019-09-06,185
2019-10-06,177
2019-11-06,196
2019-12-06,199
2019-13-06,189
2019-14-06,177
2019-15-06,177
2019-16-06,187
2019-17-06,187
2019-18-06,171
2019-19-06,169
2019-20-06,177
2019-21-06,165
2019-22-06,156
2019-23-06,164
2019-24-06,196
2019-25-06,164
2019-26-06,171
2019-27-06,174
2019-28-06,172
2019-29-06,154
2019-30-06,172
2019-01-07,162
2019-02-07,149
2019-03-07,165
2019-04-07,132
2019-05-07,172
2019-06-07,174
2019-07-07,146
2019-08-07,153
2019-09-07,162
2019-10-07,168
2019-11-07,161
2019-12-07,157
2019-13-07,147
2019-14-07,142
2019-15-07,152
2019-16-07,162
2019-17-07,154
2019-18-07,153
2019-19-07,152
2019-20-07,163
2019-21-07,153
2019-22-07,149
2019-23-07,165
2019-24-07,152
2019-25-07,146
2019-26-07,138
2019-27-07,146
2019-28-07,117
2019-29-07,141
2019-30-07,141
2019-31-07,139
2019-01-08,150
2019-02-08,140
2019-03-08,140
2019-04-08,132
2019-05-08,156
2019-06-08,169
2019-07-08,154
2019-08-08,140
2019-09-08,153
2019-10-08,158
2019-11-08,130
2019-12-08,152
2019-13-08,154
2019-14-08,157
2019-15-08,141
2019-16-08,171
2019-17-08,164
2019-18-08,132
2019-19-08,163
2019-20-08,170
2019-21-08,172
2019-22-08,156
2019-23-08,134
2019-24-08,129
2019-25-08,125
2019-26-08,140
2019-27-08,143
2019-28-08,138
2019-29-08,129
2019-30-08,146
2019-31-08,152
2019-01-09,150
2019-02-09,140
2019-03-09,156
2019-04-09,155
2019-05-09,150
2019-06-09,144
2019-07-09,141
2019-08-09,114
2019-09-09,156
2019-10-09,161
2019-11-09,154
2019-12-09,179
2019-13-09,186
2019-14-09,154
2019-15-09,135
2019-16-09,148
2019-17-09,163
2019-18-09,151
2019-19-09,152
2019-20-09,152
2019-21-09,147
2019-22-09,133
2019-23-09,145
2019-24-09,144
2019-25-09,143
2019-26-09,168
2019-27-09,139
2019-28-09,141
2019-29-09,152
2019-30-09,147
2019-01-10,177
2019-02-10,159
2019-03-10,159
2019-04-10,138
2019-05-10,136
2019-06-10,125
2019-07-10,130
2019-08-10,145
2019-09-10,132
2019-10-10,111
2019-11-10,126
2019-12-10,121
2019-13-10,103
2019-14-10,120
2019-15-10,126
2019-16-10,149
2019-17-10,152
2019-18-10,145
2019-19-10,124
2019-20-10,121
2019-21-10,126
2019-22-10,116
2019-23-10,139
2019-24-10,154
2019-25-10,147
2019-26-10,135
2019-27-10,107
2019-28-10,119
2019-29-10,126
2019-30-10,123
2019-31-10,116
2019-01-11,141
2019-02-11,117
2019-03-11,147
2019-04-11,139
2019-05-11,119
2019-06-11,123
2019-07-11,129
2019-08-11,128
2019-09-11,146
2019-10-11,156
2019-11-11,182
2019-12-11,182
2019-13-11,168
2019-14-11,161
2019-15-11,159
2019-16-11,134
2019-17-11,128
2019-18-11,118
2019-19-11,139
2019-20-11,136
2019-21-11,152
2019-22-11,148
2019-23-11,157
2019-24-11,150
2019-25-11,161
2019-26-11,159
2019-27-11,158
2019-28-11,134
2019-29-11,117
2019-30-11,126
2019-01-12,122
2019-02-12,128
2019-03-12,140
2019-04-12,141
2019-05-12,167
2019-06-12,180
2019-07-12,151
2019-08-12,155
2019-09-12,163
2019-10-12,185
2019-11-12,166
2019-12-12,170
2019-13-12,178
2019-14-12,179
2019-15-12,163
2019-16-12,186
2019-17-12,176
2019-18-12,182
2019-19-12,186
2019-20-12,199
2019-21-12,161
2019-22-12,171
2019-23-12,189
