Date,number
2019-11-07,102
2019-12-07,96
2019-13-07,97
2019-14-07,79
2019-15-07,80
2019-16-07,82
2019-17-07,82
2019-18-07,78
2019-19-07,89
2019-20-07,99
2019-21-07,85
2019-22-07,83
2019-23-07,74
2019-24-07,92
2019-25-07,93
2019-26-07,87
2019-27-07,83
2019-28-07,72
2019-29-07,79
2019-30-07,94
2019-31-07,78
2019-01-08,82
2019-02-08,83
2019-03-08,92
2019-04-08,78
2019-05-08,89
2019-06-08,81
2019-07-08,79
2019-08-08,91
2019-09-08,89
2019-10-08,82
2019-11-08,65
2019-12-08,64
2019-13-08,73
2019-14-08,76
2019-15-08,74
2019-16-08,77
2019-17-08,82
2019-18-08,54
2019-19-08,54
2019-20-08,74
2019-21-08,75
2019-22-08,93
2019-23-08,70
2019-24-08,76
2019-25-08,60
2019-26-08,67
2019-27-08,61
2019-28-08,64
2019-29-08,72
2019-30-08,72
2019-31-08,70
2019-01-09,67
2019-02-09,63
2019-03-09,75
2019-04-09,72
2019-05-09,81
2019-06-09,91
2019-07-09,77
2019-08-09,79
2019-09-09,74
2019-10-09,71
2019-11-09,77
2019-12-09,78
2019-13-09,77
2019-14-09,77
2019-15-09,75
2019-16-09,78
2019-17-09,74
2019-18-09,75
2019-19-09,89
2019-20-09,84
2019-21-09,74
2019-22-09,55
2019-23-09,80
2019-24-09,78
2019-25-09,73
2019-26-09,75
2019-27-09,90
2019-28-09,69
2019-29-09,76
2019-30-09,72
2019-01-10,87
2019-02-10,92
2019-03-10,74
2019-04-10,81
2019-05-10,65
2019-06-10,60
2019-07-10,58
2019-08-10,62
2019-09-10,69
2019-10-10,57
2019-11-10,60
2019-12-10,76
2019-13-10,59
2019-14-10,58
2019-15-10,73
2019-16-10,64
2019-17-10,75
2019-18-10,73
2019-19-10,78
2019-20-10,65
2019-21-10,61
2019-22-10,65
2019-23-10,64
2019-24-10,76
2019-25-10,78
2019-26-10,68
2019-27-10,54
2019-28-10,74
2019-29-10,72
2019-30-10,64
2019-31-10,73
2019-01-11,76
2019-02-11,70
2019-03-11,55
2019-04-11,83
2019-05-11,81
2019-06-11,77
2019-07-11,82
2019-08-11,80
2019-09-11,73
2019-10-11,74
2019-11-11,79
2019-12-11,78
2019-13-11,79
2019-14-11,75
2019-15-11,77
2019-16-11,81
2019-17-11,68
2019-18-11,77
2019-19-11,73
2019-20-11,81
2019-21-11,69
2019-22-11,87
2019-23-11,60
2019-24-11,59
2019-25-11,76
2019-26-11,76
2019-27-11,82
2019-28-11,72
2019-29-11,77
2019-30-11,71
2019-01-12,48
2019-02-12,60
2019-03-12,68
2019-04-12,84
2019-05-12,79
2019-06-12,81
2019-07-12,74
2019-08-12,56
2019-09-12,78
2019-10-12,71
2019-11-12,73
2019-12-12,80
2019-13-12,71
2019-14-12,72
2019-15-12,64
2019-16-12,90
2019-17-12,64
2019-18-12,74
2019-19-12,77
2019-20-12,83
2019-21-12,75
2019-22-12,95
2019-23-12,104
