Date,number
2019-31-08,491
2019-01-09,248
2019-02-09,286
2019-03-09,330
2019-04-09,295
2019-05-09,263
2019-06-09,236
2019-07-09,293
2019-08-09,267
2019-09-09,282
2019-10-09,287
2019-11-09,291
2019-12-09,299
2019-13-09,310
2019-14-09,299
2019-15-09,327
2019-16-09,332
2019-17-09,349
2019-18-09,359
2019-19-09,382
2019-20-09,368
2019-21-09,345
2019-22-09,375
2019-23-09,349
2019-24-09,318
2019-25-09,255
2019-26-09,248
2019-27-09,228
2019-28-09,244
2019-29-09,214
2019-30-09,208
2019-01-10,340
2019-02-10,318
2019-03-10,286
2019-04-10,286
2019-05-10,319
2019-06-10,255
2019-07-10,294
2019-08-10,260
2019-09-10,118
2019-10-10,122
2019-11-10,121
2019-12-10,129
2019-13-10,127
2019-14-10,134
2019-15-10,147
2019-16-10,162
2019-17-10,135
2019-18-10,106
2019-19-10,196
2019-20-10,140
2019-21-10,138
2019-22-10,160
2019-23-10,164
2019-24-10,146
2019-25-10,139
2019-26-10,127
2019-27-10,117
2019-28-10,141
2019-29-10,131
2019-30-10,142
2019-31-10,131
2019-01-11,154
2019-02-11,158
2019-03-11,228
2019-04-11,211
2019-05-11,175
2019-06-11,159
2019-07-11,162
2019-08-11,178
2019-09-11,222
2019-10-11,242
2019-11-11,248
2019-12-11,275
2019-13-11,278
2019-14-11,251
2019-15-11,222
2019-16-11,202
2019-17-11,209
2019-18-11,193
2019-19-11,196
2019-20-11,184
2019-21-11,122
2019-22-11,145
2019-23-11,186
2019-24-11,181
2019-25-11,211
2019-26-11,219
2019-27-11,208
2019-28-11,183
2019-29-11,181
2019-30-11,198
2019-01-12,162
2019-02-12,195
2019-03-12,198
2019-04-12,185
2019-05-12,180
2019-06-12,181
2019-07-12,156
2019-08-12,179
2019-09-12,181
2019-10-12,207
2019-11-12,201
2019-12-12,217
2019-13-12,206
2019-14-12,197
2019-15-12,183
2019-16-12,220
2019-17-12,198
2019-18-12,210
2019-19-12,216
2019-20-12,218
2019-21-12,236
2019-22-12,226
2019-23-12,212
