Date,number
2019-26-04,417
2019-27-04,449
2019-28-04,361
2019-29-04,396
2019-30-04,392
2019-01-05,410
2019-02-05,391
2019-03-05,456
2019-04-05,452
2019-05-05,358
2019-06-05,402
2019-07-05,371
2019-08-05,436
2019-09-05,440
2019-10-05,478
2019-11-05,465
2019-12-05,398
2019-13-05,404
2019-14-05,424
2019-15-05,466
2019-16-05,426
2019-17-05,434
2019-18-05,404
2019-19-05,401
2019-20-05,410
2019-21-05,397
2019-22-05,419
2019-23-05,417
2019-24-05,444
2019-25-05,430
2019-26-05,419
2019-27-05,333
2019-28-05,399
2019-29-05,396
2019-30-05,452
2019-31-05,441
2019-01-06,442
2019-02-06,423
2019-03-06,397
2019-04-06,443
2019-05-06,428
2019-06-06,410
2019-07-06,422
2019-08-06,444
2019-09-06,408
2019-10-06,387
2019-11-06,431
2019-12-06,425
2019-13-06,400
2019-14-06,418
2019-15-06,441
2019-16-06,402
2019-17-06,403
2019-18-06,411
2019-19-06,412
2019-20-06,432
2019-21-06,420
2019-22-06,377
2019-23-06,373
2019-24-06,370
2019-25-06,372
2019-26-06,372
2019-27-06,365
2019-28-06,402
2019-29-06,377
2019-30-06,354
2019-01-07,364
2019-02-07,396
2019-03-07,451
2019-04-07,329
2019-05-07,410
2019-06-07,429
2019-07-07,361
2019-08-07,378
2019-09-07,368
2019-10-07,401
2019-11-07,363
2019-12-07,386
2019-13-07,396
2019-14-07,374
2019-15-07,395
2019-16-07,409
2019-17-07,423
2019-18-07,438
2019-19-07,401
2019-20-07,383
2019-21-07,398
2019-22-07,406
2019-23-07,394
2019-24-07,373
2019-25-07,383
2019-26-07,389
2019-27-07,344
2019-28-07,349
2019-29-07,380
2019-30-07,374
2019-31-07,430
2019-01-08,367
2019-02-08,413
2019-03-08,391
2019-04-08,374
2019-05-08,382
2019-06-08,407
2019-07-08,418
2019-08-08,399
2019-09-08,450
2019-10-08,390
2019-11-08,376
2019-12-08,390
2019-13-08,430
2019-14-08,436
2019-15-08,422
2019-16-08,433
2019-17-08,423
2019-18-08,382
2019-19-08,382
2019-20-08,399
2019-21-08,441
2019-22-08,400
2019-23-08,418
2019-24-08,411
2019-25-08,352
2019-26-08,371
2019-27-08,402
2019-28-08,386
2019-29-08,393
2019-30-08,459
2019-31-08,410
2019-01-09,354
2019-02-09,315
2019-03-09,400
2019-04-09,433
2019-05-09,438
2019-06-09,469
2019-07-09,427
2019-08-09,382
2019-09-09,403
2019-10-09,392
2019-11-09,422
2019-12-09,409
2019-13-09,424
2019-14-09,416
2019-15-09,396
2019-16-09,444
2019-17-09,411
2019-18-09,441
2019-19-09,416
2019-20-09,476
2019-21-09,413
2019-22-09,348
2019-23-09,392
2019-24-09,382
2019-25-09,424
2019-26-09,381
2019-27-09,413
2019-28-09,415
2019-29-09,369
2019-30-09,385
2019-01-10,402
2019-02-10,394
2019-03-10,309
2019-04-10,358
2019-05-10,338
2019-06-10,301
2019-07-10,326
2019-08-10,323
2019-09-10,315
2019-10-10,335
2019-11-10,348
2019-12-10,345
2019-13-10,286
2019-14-10,277
2019-15-10,272
2019-16-10,257
2019-17-10,260
2019-18-10,328
2019-19-10,320
2019-20-10,285
2019-21-10,298
2019-22-10,301
2019-23-10,352
2019-24-10,327
2019-25-10,359
2019-26-10,347
2019-27-10,287
2019-28-10,302
2019-29-10,314
2019-30-10,314
2019-31-10,315
2019-01-11,337
2019-02-11,323
2019-03-11,307
2019-04-11,301
2019-05-11,349
2019-06-11,320
2019-07-11,329
2019-08-11,331
2019-09-11,366
2019-10-11,301
2019-11-11,307
2019-12-11,319
2019-13-11,300
2019-14-11,292
2019-15-11,326
2019-16-11,333
2019-17-11,303
2019-18-11,306
2019-19-11,314
2019-20-11,320
2019-21-11,309
2019-22-11,366
2019-23-11,332
2019-24-11,336
2019-25-11,369
2019-26-11,351
2019-27-11,421
2019-28-11,282
2019-29-11,331
2019-30-11,339
2019-01-12,254
2019-02-12,297
2019-03-12,336
2019-04-12,365
2019-05-12,363
2019-06-12,385
2019-07-12,400
2019-08-12,359
2019-09-12,364
2019-10-12,355
2019-11-12,345
2019-12-12,356
2019-13-12,411
2019-14-12,378
2019-15-12,322
2019-16-12,376
2019-17-12,317
2019-18-12,368
2019-19-12,394
2019-20-12,395
2019-21-12,360
2019-22-12,346
2019-23-12,382
