Date,number
2019-20-11,137
2019-21-11,144
2019-22-11,151
2019-23-11,138
2019-24-11,123
2019-25-11,156
2019-26-11,175
2019-27-11,164
2019-28-11,117
2019-29-11,144
2019-30-11,130
2019-01-12,99
2019-02-12,109
2019-03-12,146
2019-04-12,139
2019-05-12,134
2019-06-12,172
2019-07-12,157
2019-08-12,151
2019-09-12,153
2019-10-12,152
2019-11-12,164
2019-12-12,177
2019-13-12,158
2019-14-12,168
2019-15-12,137
2019-16-12,158
2019-17-12,141
2019-18-12,158
2019-19-12,166
2019-20-12,171
2019-21-12,165
2019-22-12,138
2019-23-12,179
