Date,number
2019-14-05,533
2019-15-05,532
2019-16-05,569
2019-17-05,560
2019-18-05,495
2019-19-05,483
2019-20-05,509
2019-21-05,531
2019-22-05,502
2019-23-05,556
2019-24-05,566
2019-25-05,568
2019-26-05,525
2019-27-05,481
2019-28-05,570
2019-29-05,571
2019-30-05,580
2019-31-05,550
2019-01-06,587
2019-02-06,577
2019-03-06,554
2019-04-06,612
2019-05-06,607
2019-06-06,605
2019-07-06,598
2019-08-06,596
2019-09-06,560
2019-10-06,544
2019-11-06,560
2019-12-06,563
2019-13-06,522
2019-14-06,585
2019-15-06,560
2019-16-06,553
2019-17-06,535
2019-18-06,555
2019-19-06,574
2019-20-06,619
2019-21-06,607
2019-22-06,532
2019-23-06,518
2019-24-06,550
2019-25-06,450
2019-26-06,424
2019-27-06,506
2019-28-06,525
2019-29-06,544
2019-30-06,491
2019-01-07,529
2019-02-07,477
2019-03-07,530
2019-04-07,455
2019-05-07,547
2019-06-07,488
2019-07-07,461
2019-08-07,469
2019-09-07,459
2019-10-07,475
2019-11-07,493
2019-12-07,468
2019-13-07,453
2019-14-07,454
2019-15-07,433
2019-16-07,511
2019-17-07,541
2019-18-07,518
2019-19-07,529
2019-20-07,504
2019-21-07,493
2019-22-07,475
2019-23-07,469
2019-24-07,511
2019-25-07,495
2019-26-07,472
2019-27-07,453
2019-28-07,421
2019-29-07,454
2019-30-07,457
2019-31-07,460
2019-01-08,481
2019-02-08,537
2019-03-08,508
2019-04-08,470
2019-05-08,475
2019-06-08,507
2019-07-08,508
2019-08-08,544
2019-09-08,513
2019-10-08,524
2019-11-08,462
2019-12-08,483
2019-13-08,518
2019-14-08,532
2019-15-08,540
2019-16-08,548
2019-17-08,552
2019-18-08,542
2019-19-08,555
2019-20-08,562
2019-21-08,544
2019-22-08,542
2019-23-08,582
2019-24-08,569
2019-25-08,515
2019-26-08,518
2019-27-08,546
2019-28-08,541
2019-29-08,507
2019-30-08,564
2019-31-08,572
2019-01-09,477
2019-02-09,485
2019-03-09,492
2019-04-09,529
2019-05-09,514
2019-06-09,535
2019-07-09,578
2019-08-09,475
2019-09-09,512
2019-10-09,528
2019-11-09,530
2019-12-09,574
2019-13-09,550
2019-14-09,590
2019-15-09,507
2019-16-09,492
2019-17-09,494
2019-18-09,486
2019-19-09,499
2019-20-09,478
2019-21-09,497
2019-22-09,454
2019-23-09,448
2019-24-09,467
2019-25-09,481
2019-26-09,474
2019-27-09,476
2019-28-09,493
2019-29-09,422
2019-30-09,459
2019-01-10,498
2019-02-10,495
2019-03-10,499
2019-04-10,517
2019-05-10,538
2019-06-10,437
2019-07-10,482
2019-08-10,479
2019-09-10,475
2019-10-10,424
2019-11-10,480
2019-12-10,450
2019-13-10,428
2019-14-10,384
2019-15-10,451
2019-16-10,477
2019-17-10,466
2019-18-10,468
2019-19-10,450
2019-20-10,463
2019-21-10,402
2019-22-10,403
2019-23-10,452
2019-24-10,468
2019-25-10,427
2019-26-10,449
2019-27-10,397
2019-28-10,390
2019-29-10,393
2019-30-10,400
2019-31-10,394
2019-01-11,470
2019-02-11,415
2019-03-11,402
2019-04-11,423
2019-05-11,412
2019-06-11,399
2019-07-11,382
2019-08-11,426
2019-09-11,405
2019-10-11,378
2019-11-11,421
2019-12-11,407
2019-13-11,429
2019-14-11,449
2019-15-11,467
2019-16-11,439
2019-17-11,384
2019-18-11,423
2019-19-11,427
2019-20-11,402
2019-21-11,449
2019-22-11,495
2019-23-11,446
2019-24-11,364
2019-25-11,403
2019-26-11,437
2019-27-11,457
2019-28-11,378
2019-29-11,460
2019-30-11,379
2019-01-12,419
2019-02-12,461
2019-03-12,447
2019-04-12,468
2019-05-12,518
2019-06-12,516
2019-07-12,508
2019-08-12,447
2019-09-12,477
2019-10-12,456
2019-11-12,490
2019-12-12,518
2019-13-12,541
2019-14-12,486
2019-15-12,453
2019-16-12,481
2019-17-12,472
2019-18-12,494
2019-19-12,490
2019-20-12,552
2019-21-12,517
2019-22-12,457
2019-23-12,534
