Date,number
2019-16-09,317
2019-17-09,335
2019-18-09,339
2019-19-09,322
2019-20-09,313
2019-21-09,325
2019-22-09,340
2019-23-09,317
2019-24-09,320
2019-25-09,248
2019-26-09,251
2019-27-09,263
2019-28-09,252
2019-29-09,268
2019-30-09,266
2019-01-10,339
2019-02-10,401
2019-03-10,397
2019-04-10,432
2019-05-10,419
2019-06-10,422
2019-07-10,438
2019-08-10,379
2019-09-10,129
2019-10-10,149
2019-11-10,155
2019-12-10,131
2019-13-10,118
2019-14-10,108
2019-15-10,137
2019-16-10,169
2019-17-10,153
2019-18-10,140
2019-19-10,152
2019-20-10,126
2019-21-10,140
2019-22-10,138
2019-23-10,138
2019-24-10,137
2019-25-10,139
2019-26-10,155
2019-27-10,97
2019-28-10,126
2019-29-10,120
2019-30-10,139
2019-31-10,133
2019-01-11,123
2019-02-11,84
2019-03-11,105
2019-04-11,116
2019-05-11,100
2019-06-11,106
2019-07-11,108
2019-08-11,118
2019-09-11,90
2019-10-11,112
2019-11-11,128
2019-12-11,121
2019-13-11,112
2019-14-11,121
2019-15-11,122
2019-16-11,104
2019-17-11,115
2019-18-11,105
2019-19-11,103
2019-20-11,87
2019-21-11,97
2019-22-11,113
2019-23-11,95
2019-24-11,115
2019-25-11,140
2019-26-11,120
2019-27-11,144
2019-28-11,113
2019-29-11,135
2019-30-11,131
2019-01-12,141
2019-02-12,117
2019-03-12,133
2019-04-12,139
2019-05-12,138
2019-06-12,146
2019-07-12,99
2019-08-12,114
2019-09-12,128
2019-10-12,149
2019-11-12,147
2019-12-12,150
2019-13-12,155
2019-14-12,131
2019-15-12,107
2019-16-12,134
2019-17-12,123
2019-18-12,138
2019-19-12,134
2019-20-12,117
2019-21-12,109
2019-22-12,106
2019-23-12,112
