Date,number
2019-04-09,268
2019-05-09,279
2019-06-09,262
2019-07-09,296
2019-08-09,231
2019-09-09,274
2019-10-09,253
2019-11-09,271
2019-12-09,288
2019-13-09,289
2019-14-09,242
2019-15-09,254
2019-16-09,286
2019-17-09,257
2019-18-09,282
2019-19-09,298
2019-20-09,303
2019-21-09,280
2019-22-09,290
2019-23-09,275
2019-24-09,285
2019-25-09,285
2019-26-09,280
2019-27-09,306
2019-28-09,287
2019-29-09,241
2019-30-09,287
2019-01-10,282
2019-02-10,272
2019-03-10,297
2019-04-10,306
2019-05-10,293
2019-06-10,253
2019-07-10,310
2019-08-10,259
2019-09-10,243
2019-10-10,242
2019-11-10,255
2019-12-10,227
2019-13-10,239
2019-14-10,235
2019-15-10,255
2019-16-10,283
2019-17-10,275
2019-18-10,283
2019-19-10,250
2019-20-10,235
2019-21-10,246
2019-22-10,252
2019-23-10,253
2019-24-10,279
2019-25-10,271
2019-26-10,280
2019-27-10,206
2019-28-10,256
2019-29-10,242
2019-30-10,243
2019-31-10,238
2019-01-11,270
2019-02-11,262
2019-03-11,250
2019-04-11,252
2019-05-11,240
2019-06-11,256
2019-07-11,267
2019-08-11,277
2019-09-11,290
2019-10-11,243
2019-11-11,250
2019-12-11,260
2019-13-11,247
2019-14-11,256
2019-15-11,277
2019-16-11,261
2019-17-11,220
2019-18-11,264
2019-19-11,279
2019-20-11,285
2019-21-11,283
2019-22-11,260
2019-23-11,280
2019-24-11,233
2019-25-11,282
2019-26-11,292
2019-27-11,279
2019-28-11,228
2019-29-11,255
2019-30-11,243
2019-01-12,198
2019-02-12,262
2019-03-12,265
2019-04-12,250
2019-05-12,277
2019-06-12,303
2019-07-12,257
2019-08-12,242
2019-09-12,254
2019-10-12,258
2019-11-12,291
2019-12-12,290
2019-13-12,268
2019-14-12,267
2019-15-12,269
2019-16-12,275
2019-17-12,267
2019-18-12,275
2019-19-12,283
2019-20-12,272
2019-21-12,286
2019-22-12,255
2019-23-12,274
