Date,number
2019-17-05,219
2019-18-05,217
2019-19-05,194
2019-20-05,195
2019-21-05,198
2019-22-05,188
2019-23-05,212
2019-24-05,220
2019-25-05,214
2019-26-05,185
2019-27-05,159
2019-28-05,191
2019-29-05,203
2019-30-05,234
2019-31-05,203
2019-01-06,206
2019-02-06,215
2019-03-06,198
2019-04-06,215
2019-05-06,227
2019-06-06,228
2019-07-06,228
2019-08-06,208
2019-09-06,199
2019-10-06,225
2019-11-06,210
2019-12-06,215
2019-13-06,213
2019-14-06,214
2019-15-06,226
2019-16-06,231
2019-17-06,258
2019-18-06,246
2019-19-06,285
2019-20-06,237
2019-21-06,245
2019-22-06,243
2019-23-06,271
2019-24-06,259
2019-25-06,269
2019-26-06,264
2019-27-06,227
2019-28-06,209
2019-29-06,207
2019-30-06,238
2019-01-07,266
2019-02-07,255
2019-03-07,238
2019-04-07,263
2019-05-07,297
2019-06-07,275
2019-07-07,252
2019-08-07,287
2019-09-07,283
2019-10-07,257
2019-11-07,226
2019-12-07,194
2019-13-07,188
2019-14-07,182
2019-15-07,203
2019-16-07,194
2019-17-07,207
2019-18-07,187
2019-19-07,192
2019-20-07,178
2019-21-07,196
2019-22-07,197
2019-23-07,200
2019-24-07,187
2019-25-07,172
2019-26-07,173
2019-27-07,164
2019-28-07,161
2019-29-07,164
2019-30-07,180
2019-31-07,199
2019-01-08,217
2019-02-08,235
2019-03-08,211
2019-04-08,214
2019-05-08,192
2019-06-08,187
2019-07-08,154
2019-08-08,200
2019-09-08,303
2019-10-08,277
2019-11-08,311
2019-12-08,324
2019-13-08,289
2019-14-08,318
2019-15-08,399
2019-16-08,389
2019-17-08,326
2019-18-08,331
2019-19-08,345
2019-20-08,383
2019-21-08,370
2019-22-08,406
2019-23-08,397
2019-24-08,442
2019-25-08,376
2019-26-08,377
2019-27-08,392
2019-28-08,379
2019-29-08,348
2019-30-08,282
2019-31-08,266
2019-01-09,391
2019-02-09,419
2019-03-09,404
2019-04-09,389
2019-05-09,410
2019-06-09,426
2019-07-09,391
2019-08-09,370
2019-09-09,398
2019-10-09,402
2019-11-09,411
2019-12-09,425
2019-13-09,419
2019-14-09,399
2019-15-09,418
2019-16-09,417
2019-17-09,346
2019-18-09,337
2019-19-09,375
2019-20-09,358
2019-21-09,346
2019-22-09,359
2019-23-09,379
2019-24-09,352
2019-25-09,386
2019-26-09,354
2019-27-09,333
2019-28-09,355
2019-29-09,360
2019-30-09,352
2019-01-10,343
2019-02-10,328
2019-03-10,312
2019-04-10,376
2019-05-10,353
2019-06-10,304
2019-07-10,315
2019-08-10,259
2019-09-10,156
2019-10-10,144
2019-11-10,152
2019-12-10,146
2019-13-10,122
2019-14-10,138
2019-15-10,173
2019-16-10,154
2019-17-10,143
2019-18-10,174
2019-19-10,154
2019-20-10,132
2019-21-10,173
2019-22-10,148
2019-23-10,170
2019-24-10,154
2019-25-10,173
2019-26-10,157
2019-27-10,137
2019-28-10,156
2019-29-10,142
2019-30-10,170
2019-31-10,159
2019-01-11,170
2019-02-11,159
2019-03-11,148
2019-04-11,175
2019-05-11,153
2019-06-11,135
2019-07-11,149
2019-08-11,161
2019-09-11,152
2019-10-11,152
2019-11-11,157
2019-12-11,160
2019-13-11,168
2019-14-11,153
2019-15-11,174
2019-16-11,152
2019-17-11,145
2019-18-11,167
2019-19-11,144
2019-20-11,161
2019-21-11,162
2019-22-11,157
2019-23-11,164
2019-24-11,155
2019-25-11,152
2019-26-11,157
2019-27-11,178
2019-28-11,143
2019-29-11,195
2019-30-11,168
2019-01-12,159
2019-02-12,180
2019-03-12,174
2019-04-12,178
2019-05-12,194
2019-06-12,180
2019-07-12,204
2019-08-12,155
2019-09-12,143
2019-10-12,188
2019-11-12,187
2019-12-12,193
2019-13-12,197
2019-14-12,183
2019-15-12,155
2019-16-12,169
2019-17-12,185
2019-18-12,196
2019-19-12,188
2019-20-12,195
2019-21-12,175
2019-22-12,161
2019-23-12,200
