Date,number
2019-12-09,266
2019-13-09,297
2019-14-09,250
2019-15-09,226
2019-16-09,267
2019-17-09,266
2019-18-09,264
2019-19-09,276
2019-20-09,257
2019-21-09,228
2019-22-09,214
2019-23-09,229
2019-24-09,221
2019-25-09,222
2019-26-09,221
2019-27-09,241
2019-28-09,241
2019-29-09,204
2019-30-09,222
2019-01-10,245
2019-02-10,242
2019-03-10,248
2019-04-10,241
2019-05-10,241
2019-06-10,204
2019-07-10,217
2019-08-10,239
2019-09-10,218
2019-10-10,249
2019-11-10,249
2019-12-10,227
2019-13-10,208
2019-14-10,209
2019-15-10,236
2019-16-10,209
2019-17-10,237
2019-18-10,246
2019-19-10,236
2019-20-10,209
2019-21-10,221
2019-22-10,227
2019-23-10,233
2019-24-10,219
2019-25-10,252
2019-26-10,221
2019-27-10,211
2019-28-10,207
2019-29-10,217
2019-30-10,223
2019-31-10,226
2019-01-11,246
2019-02-11,236
2019-03-11,238
2019-04-11,224
2019-05-11,234
2019-06-11,225
2019-07-11,243
2019-08-11,250
2019-09-11,218
2019-10-11,216
2019-11-11,232
2019-12-11,227
2019-13-11,245
2019-14-11,233
2019-15-11,253
2019-16-11,216
2019-17-11,212
2019-18-11,226
2019-19-11,216
2019-20-11,238
2019-21-11,215
2019-22-11,223
2019-23-11,231
2019-24-11,232
2019-25-11,244
2019-26-11,281
2019-27-11,257
2019-28-11,181
2019-29-11,204
2019-30-11,216
2019-01-12,201
2019-02-12,220
2019-03-12,213
2019-04-12,210
2019-05-12,220
2019-06-12,231
2019-07-12,221
2019-08-12,188
2019-09-12,201
2019-10-12,222
2019-11-12,200
2019-12-12,194
2019-13-12,209
2019-14-12,210
2019-15-12,189
2019-16-12,197
2019-17-12,212
2019-18-12,210
2019-19-12,218
2019-20-12,209
2019-21-12,183
2019-22-12,152
2019-23-12,204
