Date,number
2019-10-05,127
2019-11-05,142
2019-12-05,119
2019-13-05,115
2019-14-05,134
2019-15-05,138
2019-16-05,130
2019-17-05,138
2019-18-05,139
2019-19-05,143
2019-20-05,131
2019-21-05,126
2019-22-05,144
2019-23-05,134
2019-24-05,125
2019-25-05,124
2019-26-05,116
2019-27-05,104
2019-28-05,130
2019-29-05,114
2019-30-05,121
2019-31-05,136
2019-01-06,21
2019-02-06,23
2019-03-06,37
2019-04-06,33
2019-05-06,38
2019-06-06,37
2019-07-06,40
2019-08-06,18
2019-09-06,21
2019-10-06,36
2019-11-06,29
2019-12-06,33
2019-13-06,33
2019-14-06,28
2019-15-06,30
2019-16-06,22
2019-17-06,39
2019-18-06,26
2019-19-06,29
2019-20-06,31
2019-21-06,30
2019-22-06,29
2019-23-06,18
2019-24-06,19
2019-25-06,18
2019-26-06,18
2019-27-06,16
2019-28-06,14
2019-29-06,19
2019-30-06,13
2019-01-07,8
2019-02-07,9
2019-03-07,11
2019-04-07,14
2019-05-07,7
2019-06-07,13
2019-07-07,13
2019-08-07,10
2019-09-07,8
2019-10-07,8
2019-20-07,10
2019-22-07,8
2019-30-07,9
2019-31-07,9
2019-01-08,33
2019-02-08,40
2019-03-08,45
2019-04-08,31
2019-05-08,40
2019-06-08,30
2019-07-08,35
2019-08-08,36
2019-09-08,36
2019-10-08,45
2019-11-08,43
2019-12-08,47
2019-13-08,49
2019-14-08,51
2019-15-08,55
2019-16-08,63
2019-17-08,60
2019-18-08,55
2019-19-08,48
2019-20-08,52
2019-21-08,53
2019-22-08,50
2019-23-08,65
2019-24-08,72
2019-25-08,67
2019-26-08,44
2019-27-08,45
2019-28-08,45
2019-29-08,50
2019-30-08,80
2019-31-08,74
2019-01-09,277
2019-02-09,262
2019-03-09,179
2019-04-09,161
2019-05-09,179
2019-06-09,247
2019-07-09,274
2019-08-09,242
2019-09-09,167
2019-10-09,168
2019-11-09,167
2019-12-09,173
2019-13-09,259
2019-14-09,261
2019-15-09,220
2019-16-09,169
2019-17-09,152
2019-18-09,159
2019-19-09,201
2019-20-09,253
2019-21-09,255
2019-22-09,239
2019-23-09,177
2019-24-09,148
2019-25-09,146
2019-26-09,164
2019-27-09,229
2019-28-09,221
2019-29-09,225
2019-30-09,144
2019-01-10,175
2019-02-10,178
2019-03-10,180
2019-04-10,264
2019-05-10,266
2019-06-10,229
2019-07-10,190
2019-08-10,172
2019-09-10,154
2019-10-10,163
2019-11-10,228
2019-12-10,261
2019-13-10,234
2019-14-10,178
2019-15-10,148
2019-16-10,240
2019-17-10,283
2019-18-10,294
2019-19-10,286
2019-20-10,271
2019-21-10,206
2019-22-10,162
2019-23-10,170
2019-24-10,194
2019-25-10,241
2019-26-10,254
2019-27-10,210
2019-28-10,192
2019-29-10,188
2019-30-10,180
2019-31-10,206
2019-01-11,269
2019-02-11,257
2019-03-11,251
2019-04-11,191
2019-05-11,168
2019-06-11,174
2019-07-11,184
2019-08-11,256
2019-09-11,238
2019-10-11,257
2019-11-11,199
2019-12-11,201
2019-13-11,193
2019-14-11,206
2019-15-11,298
2019-16-11,283
2019-17-11,257
2019-18-11,172
2019-19-11,183
2019-20-11,174
2019-21-11,198
2019-22-11,265
2019-23-11,216
2019-24-11,223
2019-25-11,203
2019-26-11,297
2019-27-11,312
2019-28-11,249
2019-29-11,286
2019-30-11,259
2019-01-12,77
2019-02-12,74
2019-03-12,79
2019-04-12,63
2019-05-12,59
2019-06-12,65
2019-07-12,63
2019-08-12,51
2019-09-12,60
2019-10-12,67
2019-11-12,80
2019-12-12,65
2019-13-12,66
2019-14-12,73
2019-15-12,61
2019-16-12,74
2019-17-12,61
2019-18-12,69
2019-19-12,63
2019-20-12,78
2019-21-12,65
2019-22-12,69
2019-23-12,63
