Date,number
2019-27-04,105
2019-28-04,92
2019-29-04,89
2019-30-04,84
2019-01-05,97
2019-02-05,104
2019-03-05,105
2019-04-05,96
2019-05-05,85
2019-06-05,99
2019-07-05,93
2019-08-05,89
2019-09-05,96
2019-10-05,122
2019-11-05,103
2019-12-05,102
2019-13-05,85
2019-14-05,87
2019-15-05,99
2019-16-05,96
2019-17-05,114
2019-18-05,108
2019-19-05,97
2019-20-05,105
2019-21-05,97
2019-22-05,97
2019-23-05,123
2019-24-05,107
2019-25-05,125
2019-26-05,99
2019-27-05,107
2019-28-05,121
2019-29-05,115
2019-30-05,121
2019-31-05,110
2019-01-06,115
2019-02-06,108
2019-03-06,121
2019-04-06,128
2019-05-06,132
2019-06-06,106
2019-07-06,132
2019-08-06,100
2019-09-06,120
2019-10-06,108
2019-11-06,109
2019-12-06,123
2019-13-06,117
2019-14-06,113
2019-15-06,97
2019-16-06,88
2019-17-06,119
2019-18-06,119
2019-19-06,123
2019-20-06,119
2019-21-06,128
2019-22-06,114
2019-23-06,102
2019-24-06,103
2019-25-06,132
2019-26-06,114
2019-27-06,114
2019-28-06,129
2019-29-06,107
2019-30-06,92
2019-01-07,94
2019-02-07,100
2019-03-07,108
2019-04-07,102
2019-05-07,124
2019-06-07,131
2019-07-07,116
2019-08-07,100
2019-09-07,120
2019-10-07,117
2019-11-07,126
2019-12-07,129
2019-13-07,125
2019-14-07,113
2019-15-07,119
2019-16-07,121
2019-17-07,117
2019-18-07,107
2019-19-07,134
2019-20-07,105
2019-21-07,125
2019-22-07,120
2019-23-07,109
2019-24-07,98
2019-25-07,104
2019-26-07,108
2019-27-07,103
2019-28-07,104
2019-29-07,99
2019-30-07,101
2019-31-07,116
2019-01-08,115
2019-02-08,112
2019-03-08,104
2019-04-08,109
2019-05-08,120
2019-06-08,109
2019-07-08,109
2019-08-08,115
2019-09-08,119
2019-10-08,108
2019-11-08,98
2019-12-08,99
2019-13-08,103
2019-14-08,100
2019-15-08,106
2019-16-08,116
2019-17-08,98
2019-18-08,103
2019-19-08,115
2019-20-08,101
2019-21-08,118
2019-22-08,130
2019-23-08,128
2019-24-08,110
2019-25-08,105
2019-26-08,109
2019-27-08,108
2019-28-08,114
2019-29-08,133
2019-30-08,135
2019-31-08,91
2019-01-09,106
2019-02-09,106
2019-03-09,153
2019-04-09,140
2019-05-09,135
2019-06-09,131
2019-07-09,129
2019-08-09,99
2019-09-09,123
2019-10-09,122
2019-11-09,120
2019-12-09,128
2019-13-09,129
2019-14-09,137
2019-15-09,124
2019-16-09,132
2019-17-09,120
2019-18-09,128
2019-19-09,123
2019-20-09,144
2019-21-09,126
2019-22-09,104
2019-23-09,121
2019-24-09,125
2019-25-09,123
2019-26-09,111
2019-27-09,127
2019-28-09,120
2019-29-09,107
2019-30-09,103
2019-01-10,134
2019-02-10,111
2019-03-10,99
2019-04-10,109
2019-05-10,99
2019-06-10,93
2019-07-10,104
2019-08-10,100
2019-09-10,119
2019-10-10,114
2019-11-10,130
2019-12-10,112
2019-13-10,88
2019-14-10,98
2019-15-10,110
2019-16-10,84
2019-17-10,93
2019-18-10,114
2019-19-10,98
2019-20-10,84
2019-21-10,98
2019-22-10,94
2019-23-10,103
2019-24-10,94
2019-25-10,84
2019-26-10,72
2019-27-10,89
2019-28-10,85
2019-29-10,103
2019-30-10,114
2019-31-10,94
2019-01-11,125
2019-02-11,112
2019-03-11,90
2019-04-11,127
2019-05-11,126
2019-06-11,141
2019-07-11,114
2019-08-11,141
2019-09-11,118
2019-10-11,103
2019-11-11,120
2019-12-11,109
2019-13-11,112
2019-14-11,117
2019-15-11,140
2019-16-11,97
2019-17-11,101
2019-18-11,124
2019-19-11,108
2019-20-11,123
2019-21-11,116
2019-22-11,120
2019-23-11,109
2019-24-11,85
2019-25-11,113
2019-26-11,121
2019-27-11,123
2019-28-11,75
2019-29-11,113
2019-30-11,104
2019-01-12,113
2019-02-12,129
2019-03-12,127
2019-04-12,109
2019-05-12,110
2019-06-12,120
2019-07-12,131
2019-08-12,113
2019-09-12,123
2019-10-12,142
2019-11-12,124
2019-12-12,134
2019-13-12,154
2019-14-12,132
2019-15-12,121
2019-16-12,135
2019-17-12,129
2019-18-12,124
2019-19-12,133
2019-20-12,130
2019-21-12,114
2019-22-12,117
2019-23-12,133
