Date,number
2019-07-11,230
2019-08-11,228
2019-09-11,276
2019-10-11,257
2019-11-11,285
2019-12-11,276
2019-13-11,306
2019-14-11,265
2019-15-11,290
2019-16-11,252
2019-17-11,247
2019-18-11,216
2019-19-11,236
2019-20-11,267
2019-21-11,233
2019-22-11,231
2019-23-11,241
2019-24-11,231
2019-25-11,284
2019-26-11,266
2019-27-11,273
2019-28-11,198
2019-29-11,248
2019-30-11,263
2019-01-12,194
2019-02-12,218
2019-03-12,247
2019-04-12,273
2019-05-12,262
2019-06-12,276
2019-07-12,239
2019-08-12,250
2019-09-12,262
2019-10-12,263
2019-11-12,263
2019-12-12,283
2019-13-12,293
2019-14-12,258
2019-15-12,235
2019-16-12,281
2019-17-12,278
2019-18-12,322
2019-19-12,268
2019-20-12,272
2019-21-12,281
2019-22-12,285
2019-23-12,303
