Date,number
2019-28-05,106
2019-29-05,105
2019-30-05,112
2019-31-05,123
2019-01-06,120
2019-02-06,109
2019-03-06,113
2019-04-06,101
2019-05-06,118
2019-06-06,125
2019-07-06,116
2019-08-06,110
2019-09-06,103
2019-10-06,112
2019-11-06,118
2019-12-06,109
2019-13-06,120
2019-14-06,113
2019-15-06,90
2019-16-06,98
2019-17-06,97
2019-18-06,91
2019-19-06,109
2019-20-06,104
2019-21-06,126
2019-22-06,96
2019-23-06,104
2019-24-06,104
2019-25-06,95
2019-26-06,101
2019-27-06,101
2019-28-06,115
2019-29-06,84
2019-30-06,93
2019-01-07,95
2019-02-07,86
2019-03-07,97
2019-04-07,98
2019-05-07,99
2019-06-07,103
2019-07-07,97
2019-08-07,77
2019-09-07,92
2019-10-07,77
2019-11-07,95
2019-12-07,90
2019-13-07,71
2019-14-07,72
2019-15-07,83
2019-16-07,77
2019-17-07,78
2019-18-07,90
2019-19-07,76
2019-20-07,82
2019-21-07,87
2019-22-07,85
2019-23-07,79
2019-24-07,94
2019-25-07,94
2019-26-07,92
2019-27-07,78
2019-28-07,87
2019-29-07,88
2019-30-07,78
2019-31-07,80
2019-01-08,76
2019-02-08,93
2019-03-08,81
2019-04-08,71
2019-05-08,69
2019-06-08,64
2019-07-08,68
2019-08-08,71
2019-09-08,72
2019-10-08,63
2019-11-08,68
2019-12-08,64
2019-13-08,65
2019-14-08,66
2019-15-08,60
2019-16-08,81
2019-17-08,75
2019-18-08,87
2019-19-08,72
2019-20-08,84
2019-21-08,79
2019-22-08,73
2019-23-08,63
2019-24-08,76
2019-25-08,74
2019-26-08,80
2019-27-08,79
2019-28-08,81
2019-29-08,85
2019-30-08,107
2019-31-08,65
2019-01-09,113
2019-02-09,112
2019-03-09,129
2019-04-09,143
2019-05-09,146
2019-06-09,158
2019-07-09,115
2019-08-09,116
2019-09-09,152
2019-10-09,131
2019-11-09,162
2019-12-09,162
2019-13-09,184
2019-14-09,135
2019-15-09,161
2019-16-09,146
2019-17-09,141
2019-18-09,137
2019-19-09,160
2019-20-09,170
2019-21-09,129
2019-22-09,142
2019-23-09,162
2019-24-09,159
2019-25-09,145
2019-26-09,146
2019-27-09,165
2019-28-09,136
2019-29-09,122
2019-30-09,124
2019-01-10,161
2019-02-10,146
2019-03-10,143
2019-04-10,142
2019-05-10,143
2019-06-10,112
2019-07-10,131
2019-08-10,134
2019-09-10,125
2019-10-10,127
2019-11-10,142
2019-12-10,125
2019-13-10,134
2019-14-10,134
2019-15-10,128
2019-16-10,146
2019-17-10,147
2019-18-10,147
2019-19-10,114
2019-20-10,138
2019-21-10,143
2019-22-10,145
2019-23-10,148
2019-24-10,132
2019-25-10,116
2019-26-10,128
2019-27-10,121
2019-28-10,132
2019-29-10,123
2019-30-10,125
2019-31-10,117
2019-01-11,125
2019-02-11,111
2019-03-11,96
2019-04-11,102
2019-05-11,92
2019-06-11,102
2019-07-11,98
2019-08-11,117
2019-09-11,99
2019-10-11,98
2019-11-11,113
2019-12-11,106
2019-13-11,109
2019-14-11,109
2019-15-11,119
2019-16-11,100
2019-17-11,88
2019-18-11,110
2019-19-11,114
2019-20-11,102
2019-21-11,102
2019-22-11,117
2019-23-11,97
2019-24-11,86
2019-25-11,92
2019-26-11,103
2019-27-11,89
2019-28-11,80
2019-29-11,106
2019-30-11,96
2019-01-12,80
2019-02-12,66
2019-03-12,79
2019-04-12,80
2019-05-12,82
2019-06-12,77
2019-07-12,63
2019-08-12,59
2019-09-12,66
2019-10-12,65
2019-11-12,69
2019-12-12,67
2019-13-12,59
2019-14-12,61
2019-15-12,58
2019-16-12,66
2019-17-12,62
2019-18-12,70
2019-19-12,66
2019-20-12,65
2019-21-12,59
2019-22-12,59
2019-23-12,53
