Date,number
2019-13-05,216
2019-14-05,233
2019-15-05,269
2019-16-05,228
2019-17-05,264
2019-18-05,264
2019-19-05,267
2019-20-05,224
2019-21-05,236
2019-22-05,238
2019-23-05,240
2019-24-05,273
2019-25-05,264
2019-26-05,233
2019-27-05,190
2019-28-05,227
2019-29-05,240
2019-30-05,237
2019-31-05,251
2019-01-06,294
2019-02-06,233
2019-03-06,234
2019-04-06,262
2019-05-06,232
2019-06-06,242
2019-07-06,275
2019-08-06,289
2019-09-06,256
2019-10-06,229
2019-11-06,253
2019-12-06,243
2019-13-06,212
2019-14-06,252
2019-15-06,247
2019-16-06,221
2019-17-06,229
2019-18-06,232
2019-19-06,233
2019-20-06,246
2019-21-06,245
2019-22-06,235
2019-23-06,207
2019-24-06,229
2019-25-06,219
2019-26-06,193
2019-27-06,217
2019-28-06,242
2019-29-06,255
2019-30-06,224
2019-01-07,224
2019-02-07,232
2019-03-07,255
2019-04-07,246
2019-05-07,254
2019-06-07,250
2019-07-07,222
2019-08-07,213
2019-09-07,231
2019-10-07,246
2019-11-07,220
2019-12-07,259
2019-13-07,231
2019-14-07,207
2019-15-07,225
2019-16-07,235
2019-17-07,251
2019-18-07,268
2019-19-07,270
2019-20-07,238
2019-21-07,211
2019-22-07,224
2019-23-07,228
2019-24-07,228
2019-25-07,245
2019-26-07,254
2019-27-07,232
2019-28-07,208
2019-29-07,204
2019-30-07,230
2019-31-07,215
2019-01-08,221
2019-02-08,258
2019-03-08,232
2019-04-08,184
2019-05-08,212
2019-06-08,220
2019-07-08,255
2019-08-08,225
2019-09-08,250
2019-10-08,231
2019-11-08,195
2019-12-08,236
2019-13-08,220
2019-14-08,200
2019-15-08,237
2019-16-08,238
2019-17-08,228
2019-18-08,210
2019-19-08,223
2019-20-08,224
2019-21-08,224
2019-22-08,254
2019-23-08,246
2019-24-08,213
2019-25-08,198
2019-26-08,211
2019-27-08,220
2019-28-08,223
2019-29-08,193
2019-30-08,268
2019-31-08,246
2019-01-09,191
2019-02-09,164
2019-03-09,206
2019-04-09,215
2019-05-09,221
2019-06-09,251
2019-07-09,248
2019-08-09,204
2019-09-09,215
2019-10-09,234
2019-11-09,220
2019-12-09,234
2019-13-09,247
2019-14-09,235
2019-15-09,193
2019-16-09,208
2019-17-09,211
2019-18-09,231
2019-19-09,238
2019-20-09,254
2019-21-09,238
2019-22-09,221
2019-23-09,214
2019-24-09,223
2019-25-09,234
2019-26-09,243
2019-27-09,267
2019-28-09,234
2019-29-09,197
2019-30-09,214
2019-01-10,190
2019-02-10,228
2019-03-10,197
2019-04-10,204
2019-05-10,201
2019-06-10,185
2019-07-10,170
2019-08-10,169
2019-09-10,158
2019-10-10,165
2019-11-10,200
2019-12-10,215
2019-13-10,189
2019-14-10,179
2019-15-10,191
2019-16-10,177
2019-17-10,180
2019-18-10,213
2019-19-10,208
2019-20-10,176
2019-21-10,181
2019-22-10,173
2019-23-10,200
2019-24-10,182
2019-25-10,203
2019-26-10,200
2019-27-10,150
2019-28-10,186
2019-29-10,182
2019-30-10,188
2019-31-10,170
2019-01-11,174
2019-02-11,180
2019-03-11,177
2019-04-11,159
2019-05-11,167
2019-06-11,191
2019-07-11,170
2019-08-11,200
2019-09-11,195
2019-10-11,176
2019-11-11,219
2019-12-11,188
2019-13-11,182
2019-14-11,200
2019-15-11,217
2019-16-11,201
2019-17-11,189
2019-18-11,212
2019-19-11,208
2019-20-11,228
2019-21-11,231
2019-22-11,238
2019-23-11,221
2019-24-11,214
2019-25-11,215
2019-26-11,227
2019-27-11,221
2019-28-11,177
2019-29-11,234
2019-30-11,203
2019-01-12,187
2019-02-12,223
2019-03-12,223
2019-04-12,219
2019-05-12,221
2019-06-12,267
2019-07-12,250
2019-08-12,204
2019-09-12,213
2019-10-12,225
2019-11-12,230
2019-12-12,234
2019-13-12,250
2019-14-12,224
2019-15-12,217
2019-16-12,213
2019-17-12,237
2019-18-12,243
2019-19-12,234
2019-20-12,268
2019-21-12,236
2019-22-12,197
2019-23-12,242
