Date,number
2019-13-08,174
2019-14-08,154
2019-15-08,159
2019-16-08,161
2019-17-08,173
2019-18-08,172
2019-19-08,181
2019-20-08,187
2019-21-08,148
2019-22-08,167
2019-23-08,152
2019-24-08,195
2019-25-08,147
2019-26-08,161
2019-27-08,155
2019-28-08,148
2019-29-08,184
2019-30-08,181
2019-31-08,199
2019-01-09,161
2019-02-09,163
2019-03-09,178
2019-04-09,150
2019-05-09,173
2019-06-09,160
2019-07-09,198
2019-08-09,163
2019-09-09,168
2019-10-09,179
2019-11-09,202
2019-12-09,184
2019-13-09,205
2019-14-09,166
2019-15-09,179
2019-16-09,148
2019-17-09,170
2019-18-09,163
2019-19-09,181
2019-20-09,164
2019-21-09,193
2019-22-09,167
2019-23-09,142
2019-24-09,162
2019-25-09,153
2019-26-09,163
2019-27-09,170
2019-28-09,176
2019-29-09,179
2019-30-09,158
2019-01-10,180
2019-02-10,174
2019-03-10,170
2019-04-10,169
2019-05-10,160
2019-06-10,140
2019-07-10,158
2019-08-10,169
2019-09-10,159
2019-10-10,151
2019-11-10,147
2019-12-10,135
2019-13-10,136
2019-14-10,135
2019-15-10,159
2019-16-10,136
2019-17-10,158
2019-18-10,165
2019-19-10,171
2019-20-10,152
2019-21-10,137
2019-22-10,135
2019-23-10,156
2019-24-10,162
2019-25-10,165
2019-26-10,148
2019-27-10,136
2019-28-10,145
2019-29-10,141
2019-30-10,146
2019-31-10,146
2019-01-11,142
2019-02-11,134
2019-03-11,142
2019-04-11,122
2019-05-11,126
2019-06-11,138
2019-07-11,140
2019-08-11,131
2019-09-11,140
2019-10-11,134
2019-11-11,120
2019-12-11,143
2019-13-11,127
2019-14-11,119
2019-15-11,123
2019-16-11,131
2019-17-11,107
2019-18-11,120
2019-19-11,117
2019-20-11,111
2019-21-11,134
2019-22-11,135
2019-23-11,127
2019-24-11,121
2019-25-11,123
2019-26-11,131
2019-27-11,143
2019-28-11,100
2019-29-11,127
2019-30-11,106
2019-01-12,116
2019-02-12,122
2019-03-12,132
2019-04-12,127
2019-05-12,135
2019-06-12,141
2019-07-12,125
2019-08-12,143
2019-09-12,124
2019-10-12,121
2019-11-12,138
2019-12-12,136
2019-13-12,136
2019-14-12,125
2019-15-12,133
2019-16-12,138
2019-17-12,117
2019-18-12,147
2019-19-12,133
2019-20-12,125
2019-21-12,125
2019-22-12,132
2019-23-12,149
