Date,number
2019-04-11,210
2019-05-11,167
2019-06-11,174
2019-07-11,163
2019-08-11,207
2019-09-11,240
2019-10-11,235
2019-11-11,267
2019-12-11,277
2019-13-11,274
2019-14-11,233
2019-15-11,246
2019-16-11,221
2019-17-11,193
2019-18-11,225
2019-19-11,200
2019-20-11,203
2019-21-11,177
2019-22-11,167
2019-23-11,181
2019-24-11,199
2019-25-11,246
2019-26-11,227
2019-27-11,253
2019-28-11,197
2019-29-11,193
2019-30-11,215
2019-01-12,216
2019-02-12,260
2019-03-12,297
2019-04-12,266
2019-05-12,311
2019-06-12,294
2019-07-12,246
2019-08-12,255
2019-09-12,221
2019-10-12,241
2019-11-12,262
2019-12-12,274
2019-13-12,287
2019-14-12,236
2019-15-12,214
2019-16-12,296
2019-17-12,299
2019-18-12,329
2019-19-12,292
2019-20-12,302
2019-21-12,283
2019-22-12,273
2019-23-12,274
