Date,number
2019-02-06,1088
2019-03-06,992
2019-04-06,1063
2019-05-06,1110
2019-06-06,1152
2019-07-06,1107
2019-08-06,1109
2019-09-06,1069
2019-10-06,1049
2019-11-06,1101
2019-12-06,1091
2019-13-06,974
2019-14-06,1154
2019-15-06,1021
2019-16-06,1069
2019-17-06,1104
2019-18-06,1044
2019-19-06,1125
2019-20-06,1156
2019-21-06,1206
2019-22-06,1127
2019-23-06,1062
2019-24-06,1074
2019-25-06,1002
2019-26-06,1043
2019-27-06,1038
2019-28-06,1105
2019-29-06,1079
2019-30-06,962
2019-01-07,977
2019-02-07,941
2019-03-07,1063
2019-04-07,916
2019-05-07,1071
2019-06-07,1011
2019-07-07,971
2019-08-07,978
2019-09-07,962
2019-10-07,1030
2019-11-07,1018
2019-12-07,1050
2019-13-07,1074
2019-14-07,1009
2019-15-07,983
2019-16-07,988
2019-17-07,1059
2019-18-07,1077
2019-19-07,1077
2019-20-07,1049
2019-21-07,1025
2019-22-07,1020
2019-23-07,1012
2019-24-07,1029
2019-25-07,1037
2019-26-07,1105
2019-27-07,1055
2019-28-07,1050
2019-29-07,1008
2019-30-07,1018
2019-31-07,1015
2019-01-08,1001
2019-02-08,1061
2019-03-08,981
2019-04-08,971
2019-05-08,957
2019-06-08,1030
2019-07-08,1028
2019-08-08,1041
2019-09-08,1075
2019-10-08,1139
2019-11-08,1001
2019-12-08,1033
2019-13-08,1034
2019-14-08,1110
2019-15-08,1057
2019-16-08,1149
2019-17-08,1104
2019-18-08,1109
2019-19-08,1107
2019-20-08,1098
2019-21-08,1077
2019-22-08,1005
2019-23-08,993
2019-24-08,1112
2019-25-08,979
2019-26-08,1021
2019-27-08,995
2019-28-08,1018
2019-29-08,1011
2019-30-08,1100
2019-31-08,1111
2019-01-09,976
2019-02-09,978
2019-03-09,935
2019-04-09,1003
2019-05-09,963
2019-06-09,1021
2019-07-09,1106
2019-08-09,1054
2019-09-09,975
2019-10-09,1019
2019-11-09,1055
2019-12-09,1001
2019-13-09,1139
2019-14-09,1143
2019-15-09,1070
2019-16-09,1008
2019-17-09,1014
2019-18-09,1024
2019-19-09,1023
2019-20-09,1037
2019-21-09,1101
2019-22-09,996
2019-23-09,985
2019-24-09,979
2019-25-09,989
2019-26-09,977
2019-27-09,1054
2019-28-09,1123
2019-29-09,1051
2019-30-09,949
2019-01-10,1005
2019-02-10,1010
2019-03-10,1016
2019-04-10,1015
2019-05-10,1112
2019-06-10,996
2019-07-10,924
2019-08-10,992
2019-09-10,968
2019-10-10,993
2019-11-10,1030
2019-12-10,1047
2019-13-10,1001
2019-14-10,857
2019-15-10,867
2019-16-10,870
2019-17-10,904
2019-18-10,1018
2019-19-10,1025
2019-20-10,983
2019-21-10,877
2019-22-10,892
2019-23-10,893
2019-24-10,915
2019-25-10,934
2019-26-10,1044
2019-27-10,1008
2019-28-10,1061
2019-29-10,916
2019-30-10,920
2019-31-10,871
2019-01-11,885
2019-02-11,1049
2019-03-11,921
2019-04-11,845
2019-05-11,868
2019-06-11,884
2019-07-11,923
2019-08-11,1022
2019-09-11,990
2019-10-11,986
2019-11-11,952
2019-12-11,861
2019-13-11,962
2019-14-11,913
2019-15-11,1036
2019-16-11,1086
2019-17-11,942
2019-18-11,925
2019-19-11,914
2019-20-11,961
2019-21-11,928
2019-22-11,982
2019-23-11,933
2019-24-11,935
2019-25-11,969
2019-26-11,979
2019-27-11,984
2019-28-11,779
2019-29-11,1039
2019-30-11,938
2019-01-12,914
2019-02-12,951
2019-03-12,963
2019-04-12,965
2019-05-12,992
2019-06-12,1108
2019-07-12,1107
2019-08-12,1019
2019-09-12,962
2019-10-12,1013
2019-11-12,1048
2019-12-12,1063
2019-13-12,1092
2019-14-12,1117
2019-15-12,1076
2019-16-12,1040
2019-17-12,994
2019-18-12,1032
2019-19-12,1036
2019-20-12,1078
2019-21-12,1088
2019-22-12,1087
2019-23-12,1167
