Date,number
2019-01-06,452
2019-02-06,470
2019-03-06,438
2019-04-06,458
2019-05-06,489
2019-06-06,478
2019-07-06,480
2019-08-06,482
2019-09-06,410
2019-10-06,463
2019-11-06,485
2019-12-06,477
2019-13-06,450
2019-14-06,489
2019-15-06,442
2019-16-06,420
2019-17-06,455
2019-18-06,445
2019-19-06,458
2019-20-06,504
2019-21-06,450
2019-22-06,434
2019-23-06,390
2019-24-06,376
2019-25-06,382
2019-26-06,380
2019-27-06,359
2019-28-06,370
2019-29-06,414
2019-30-06,390
2019-01-07,391
2019-02-07,377
2019-03-07,367
2019-04-07,387
2019-05-07,434
2019-06-07,442
2019-07-07,380
2019-08-07,403
2019-09-07,399
2019-10-07,383
2019-11-07,443
2019-12-07,383
2019-13-07,384
2019-14-07,354
2019-15-07,368
2019-16-07,422
2019-17-07,434
2019-18-07,443
2019-19-07,410
2019-20-07,359
2019-21-07,389
2019-22-07,423
2019-23-07,394
2019-24-07,369
2019-25-07,392
2019-26-07,414
2019-27-07,407
2019-28-07,387
2019-29-07,397
2019-30-07,396
2019-31-07,399
2019-01-08,436
2019-02-08,502
2019-03-08,406
2019-04-08,418
2019-05-08,395
2019-06-08,426
2019-07-08,409
2019-08-08,440
2019-09-08,461
2019-10-08,456
2019-11-08,403
2019-12-08,411
2019-13-08,438
2019-14-08,447
2019-15-08,437
2019-16-08,451
2019-17-08,471
2019-18-08,461
2019-19-08,481
2019-20-08,451
2019-21-08,473
2019-22-08,458
2019-23-08,503
2019-24-08,462
2019-25-08,377
2019-26-08,396
2019-27-08,456
2019-28-08,442
2019-29-08,474
2019-30-08,489
2019-31-08,481
2019-01-09,395
2019-02-09,384
2019-03-09,427
2019-04-09,451
2019-05-09,453
2019-06-09,490
2019-07-09,462
2019-08-09,365
2019-09-09,418
2019-10-09,449
2019-11-09,483
2019-12-09,474
2019-13-09,480
2019-14-09,426
2019-15-09,402
2019-16-09,397
2019-17-09,416
2019-18-09,429
2019-19-09,442
2019-20-09,454
2019-21-09,431
2019-22-09,398
2019-23-09,377
2019-24-09,414
2019-25-09,400
2019-26-09,406
2019-27-09,431
2019-28-09,430
2019-29-09,357
2019-30-09,374
2019-01-10,394
2019-02-10,394
2019-03-10,368
2019-04-10,394
2019-05-10,412
2019-06-10,340
2019-07-10,361
2019-08-10,380
2019-09-10,391
2019-10-10,381
2019-11-10,401
2019-12-10,373
2019-13-10,320
2019-14-10,341
2019-15-10,378
2019-16-10,369
2019-17-10,371
2019-18-10,418
2019-19-10,398
2019-20-10,317
2019-21-10,365
2019-22-10,365
2019-23-10,381
2019-24-10,387
2019-25-10,407
2019-26-10,402
2019-27-10,295
2019-28-10,353
2019-29-10,327
2019-30-10,368
2019-31-10,346
2019-01-11,355
2019-02-11,388
2019-03-11,317
2019-04-11,347
2019-05-11,334
2019-06-11,375
2019-07-11,333
2019-08-11,348
2019-09-11,353
2019-10-11,299
2019-11-11,315
2019-12-11,334
2019-13-11,342
2019-14-11,357
2019-15-11,364
2019-16-11,361
2019-17-11,337
2019-18-11,359
2019-19-11,342
2019-20-11,329
2019-21-11,358
2019-22-11,360
2019-23-11,330
2019-24-11,284
2019-25-11,359
2019-26-11,390
2019-27-11,366
2019-28-11,243
2019-29-11,327
2019-30-11,360
2019-01-12,294
2019-02-12,325
2019-03-12,350
2019-04-12,369
2019-05-12,383
2019-06-12,379
2019-07-12,357
2019-08-12,334
2019-09-12,337
2019-10-12,351
2019-11-12,346
2019-12-12,361
2019-13-12,388
2019-14-12,379
2019-15-12,347
2019-16-12,350
2019-17-12,376
2019-18-12,389
2019-19-12,401
2019-20-12,378
2019-21-12,374
2019-22-12,374
2019-23-12,364
