Date,number
2019-09-05,76
2019-10-05,98
2019-11-05,74
2019-12-05,55
2019-13-05,55
2019-14-05,70
2019-15-05,94
2019-16-05,80
2019-17-05,78
2019-18-05,67
2019-19-05,56
2019-20-05,71
2019-21-05,65
2019-22-05,70
2019-23-05,53
2019-24-05,52
2019-25-05,63
2019-26-05,49
2019-27-05,46
2019-28-05,41
2019-29-05,50
2019-30-05,67
2019-31-05,72
2019-01-06,74
2019-02-06,55
2019-03-06,91
2019-04-06,86
2019-05-06,79
2019-06-06,65
2019-07-06,84
2019-08-06,76
2019-09-06,63
2019-10-06,70
2019-11-06,66
2019-12-06,69
2019-13-06,76
2019-14-06,91
2019-15-06,75
2019-16-06,45
2019-17-06,67
2019-18-06,73
2019-19-06,78
2019-20-06,85
2019-21-06,96
2019-22-06,79
2019-23-06,65
2019-24-06,75
2019-25-06,72
2019-26-06,66
2019-27-06,78
2019-28-06,78
2019-29-06,73
2019-30-06,52
2019-01-07,81
2019-02-07,71
2019-03-07,65
2019-04-07,64
2019-05-07,72
2019-06-07,69
2019-07-07,53
2019-08-07,66
2019-09-07,71
2019-10-07,70
2019-11-07,70
2019-12-07,74
2019-13-07,73
2019-14-07,53
2019-15-07,79
2019-16-07,62
2019-17-07,62
2019-18-07,64
2019-19-07,59
2019-20-07,51
2019-21-07,56
2019-22-07,64
2019-23-07,68
2019-24-07,65
2019-25-07,63
2019-26-07,73
2019-27-07,48
2019-28-07,41
2019-29-07,67
2019-30-07,81
2019-31-07,63
2019-01-08,93
2019-02-08,84
2019-03-08,70
2019-04-08,66
2019-05-08,66
2019-06-08,77
2019-07-08,71
2019-08-08,73
2019-09-08,77
2019-10-08,51
2019-11-08,66
2019-12-08,74
2019-13-08,85
2019-14-08,89
2019-15-08,74
2019-16-08,77
2019-17-08,73
2019-18-08,67
2019-19-08,89
2019-20-08,85
2019-21-08,65
2019-22-08,80
2019-23-08,80
2019-24-08,90
2019-25-08,64
2019-26-08,93
2019-27-08,68
2019-28-08,73
2019-29-08,75
2019-30-08,77
2019-31-08,74
2019-01-09,59
2019-02-09,64
2019-03-09,74
2019-04-09,70
2019-05-09,67
2019-06-09,67
2019-07-09,54
2019-08-09,63
2019-09-09,64
2019-10-09,70
2019-11-09,91
2019-12-09,79
2019-13-09,76
2019-14-09,90
2019-15-09,73
2019-16-09,83
2019-17-09,92
2019-18-09,63
2019-19-09,74
2019-20-09,80
2019-21-09,63
2019-22-09,56
2019-23-09,52
2019-24-09,61
2019-25-09,64
2019-26-09,66
2019-27-09,62
2019-28-09,59
2019-29-09,65
2019-30-09,41
2019-01-10,63
2019-02-10,63
2019-03-10,58
2019-04-10,56
2019-05-10,42
2019-06-10,36
2019-07-10,52
2019-08-10,62
2019-09-10,46
2019-10-10,45
2019-11-10,63
2019-12-10,57
2019-13-10,51
2019-14-10,42
2019-15-10,64
2019-16-10,50
2019-17-10,55
2019-18-10,61
2019-19-10,57
2019-20-10,56
2019-21-10,75
2019-22-10,64
2019-23-10,72
2019-24-10,64
2019-25-10,68
2019-26-10,72
2019-27-10,71
2019-28-10,64
2019-29-10,67
2019-30-10,61
2019-31-10,68
2019-01-11,83
2019-02-11,58
2019-03-11,65
2019-04-11,70
2019-05-11,58
2019-06-11,60
2019-07-11,59
2019-08-11,58
2019-09-11,55
2019-10-11,65
2019-11-11,66
2019-12-11,68
2019-13-11,69
2019-14-11,68
2019-15-11,79
2019-16-11,70
2019-17-11,54
2019-18-11,79
2019-19-11,73
2019-20-11,65
2019-21-11,74
2019-22-11,75
2019-23-11,53
2019-24-11,52
2019-25-11,66
2019-26-11,76
2019-27-11,76
2019-28-11,63
2019-29-11,55
2019-30-11,64
2019-01-12,53
2019-02-12,66
2019-03-12,64
2019-04-12,70
2019-05-12,82
2019-06-12,60
2019-07-12,62
2019-08-12,57
2019-09-12,55
2019-10-12,59
2019-11-12,58
2019-12-12,54
2019-13-12,48
2019-14-12,73
2019-15-12,57
2019-16-12,71
2019-17-12,66
2019-18-12,80
2019-19-12,67
2019-20-12,72
2019-21-12,68
2019-22-12,50
2019-23-12,59
