Date,number
2019-22-08,273
2019-23-08,287
2019-24-08,255
2019-25-08,239
2019-26-08,248
2019-27-08,255
2019-28-08,239
2019-29-08,237
2019-30-08,263
2019-31-08,237
2019-01-09,223
2019-02-09,205
2019-03-09,264
2019-04-09,283
2019-05-09,286
2019-06-09,311
2019-07-09,269
2019-08-09,223
2019-09-09,290
2019-10-09,290
2019-11-09,283
2019-12-09,286
2019-13-09,290
2019-14-09,276
2019-15-09,234
2019-16-09,250
2019-17-09,260
2019-18-09,262
2019-19-09,262
2019-20-09,285
2019-21-09,237
2019-22-09,219
2019-23-09,259
2019-24-09,247
2019-25-09,231
2019-26-09,233
2019-27-09,252
2019-28-09,245
2019-29-09,229
2019-30-09,260
2019-01-10,222
2019-02-10,267
2019-03-10,239
2019-04-10,246
2019-05-10,211
2019-06-10,209
2019-07-10,234
2019-08-10,255
2019-09-10,234
2019-10-10,235
2019-11-10,253
2019-12-10,207
2019-13-10,170
2019-14-10,201
2019-15-10,246
2019-16-10,237
2019-17-10,263
2019-18-10,261
2019-19-10,240
2019-20-10,215
2019-21-10,237
2019-22-10,254
2019-23-10,237
2019-24-10,260
2019-25-10,266
2019-26-10,243
2019-27-10,187
2019-28-10,225
2019-29-10,226
2019-30-10,218
2019-31-10,255
2019-01-11,286
2019-02-11,246
2019-03-11,208
2019-04-11,243
2019-05-11,231
2019-06-11,250
2019-07-11,249
2019-08-11,266
2019-09-11,237
2019-10-11,208
2019-11-11,232
2019-12-11,276
2019-13-11,247
2019-14-11,237
2019-15-11,257
2019-16-11,261
2019-17-11,202
2019-18-11,230
2019-19-11,243
2019-20-11,224
2019-21-11,250
2019-22-11,256
2019-23-11,233
2019-24-11,204
2019-25-11,255
2019-26-11,273
2019-27-11,227
2019-28-11,192
2019-29-11,232
2019-30-11,228
2019-01-12,203
2019-02-12,236
2019-03-12,253
2019-04-12,261
2019-05-12,259
2019-06-12,267
2019-07-12,268
2019-08-12,240
2019-09-12,253
2019-10-12,272
2019-11-12,280
2019-12-12,261
2019-13-12,288
2019-14-12,256
2019-15-12,235
2019-16-12,247
2019-17-12,280
2019-18-12,273
2019-19-12,284
2019-20-12,274
2019-21-12,283
2019-22-12,223
2019-23-12,253
