Date,number
2019-04-05,165
2019-05-05,164
2019-06-05,223
2019-07-05,216
2019-08-05,205
2019-09-05,186
2019-10-05,211
2019-11-05,190
2019-12-05,189
2019-13-05,176
2019-14-05,205
2019-15-05,207
2019-16-05,202
2019-17-05,211
2019-18-05,185
2019-19-05,180
2019-20-05,200
2019-21-05,210
2019-22-05,228
2019-23-05,204
2019-24-05,211
2019-25-05,190
2019-26-05,173
2019-27-05,147
2019-28-05,177
2019-29-05,181
2019-30-05,197
2019-31-05,200
2019-01-06,196
2019-02-06,174
2019-03-06,219
2019-04-06,224
2019-05-06,238
2019-06-06,212
2019-07-06,198
2019-08-06,196
2019-09-06,171
2019-10-06,189
2019-11-06,193
2019-12-06,186
2019-13-06,175
2019-14-06,185
2019-15-06,177
2019-16-06,156
2019-17-06,174
2019-18-06,180
2019-19-06,175
2019-20-06,169
2019-21-06,170
2019-22-06,155
2019-23-06,137
2019-24-06,172
2019-25-06,178
2019-26-06,179
2019-27-06,175
2019-28-06,145
2019-29-06,145
2019-30-06,121
2019-01-07,162
2019-02-07,150
2019-03-07,172
2019-04-07,153
2019-05-07,182
2019-06-07,152
2019-07-07,161
2019-08-07,163
2019-09-07,171
2019-10-07,168
2019-11-07,168
2019-12-07,179
2019-13-07,166
2019-14-07,152
2019-15-07,149
2019-16-07,197
2019-17-07,175
2019-18-07,169
2019-19-07,187
2019-20-07,167
2019-21-07,164
2019-22-07,157
2019-23-07,193
2019-24-07,185
2019-25-07,171
2019-26-07,187
2019-27-07,159
2019-28-07,147
2019-29-07,172
2019-30-07,182
2019-31-07,163
2019-01-08,175
2019-02-08,186
2019-03-08,186
2019-04-08,158
2019-05-08,181
2019-06-08,198
2019-07-08,189
2019-08-08,209
2019-09-08,200
2019-10-08,183
2019-11-08,157
2019-12-08,180
2019-13-08,167
2019-14-08,173
2019-15-08,177
2019-16-08,191
2019-17-08,203
2019-18-08,171
2019-19-08,183
2019-20-08,193
2019-21-08,177
2019-22-08,195
2019-23-08,208
2019-24-08,197
2019-25-08,170
2019-26-08,168
2019-27-08,171
2019-28-08,172
2019-29-08,176
2019-30-08,172
2019-31-08,189
2019-01-09,197
2019-02-09,184
2019-03-09,175
2019-04-09,234
2019-05-09,197
2019-06-09,213
2019-07-09,178
2019-08-09,199
2019-09-09,209
2019-10-09,200
2019-11-09,207
2019-12-09,213
2019-13-09,207
2019-14-09,191
2019-15-09,165
2019-16-09,203
2019-17-09,194
2019-18-09,211
2019-19-09,190
2019-20-09,207
2019-21-09,171
2019-22-09,166
2019-23-09,179
2019-24-09,205
2019-25-09,193
2019-26-09,180
2019-27-09,169
2019-28-09,160
2019-29-09,137
2019-30-09,156
2019-01-10,189
2019-02-10,188
2019-03-10,173
2019-04-10,161
2019-05-10,153
2019-06-10,164
2019-07-10,176
2019-08-10,215
2019-09-10,153
2019-10-10,184
2019-11-10,190
2019-12-10,131
2019-13-10,146
2019-14-10,162
2019-15-10,161
2019-16-10,182
2019-17-10,188
2019-18-10,212
2019-19-10,197
2019-20-10,158
2019-21-10,182
2019-22-10,169
2019-23-10,171
2019-24-10,191
2019-25-10,179
2019-26-10,148
2019-27-10,147
2019-28-10,155
2019-29-10,161
2019-30-10,133
2019-31-10,145
2019-01-11,142
2019-02-11,120
2019-03-11,140
2019-04-11,143
2019-05-11,131
2019-06-11,148
2019-07-11,131
2019-08-11,145
2019-09-11,132
2019-10-11,151
2019-11-11,163
2019-12-11,164
2019-13-11,142
2019-14-11,170
2019-15-11,162
2019-16-11,139
2019-17-11,135
2019-18-11,149
2019-19-11,153
2019-20-11,148
2019-21-11,162
2019-22-11,152
2019-23-11,165
2019-24-11,123
2019-25-11,154
2019-26-11,142
2019-27-11,150
2019-28-11,148
2019-29-11,148
2019-30-11,135
2019-01-12,156
2019-02-12,170
2019-03-12,162
2019-04-12,139
2019-05-12,167
2019-06-12,174
2019-07-12,145
2019-08-12,135
2019-09-12,171
2019-10-12,170
2019-11-12,176
2019-12-12,181
2019-13-12,173
2019-14-12,131
2019-15-12,154
2019-16-12,170
2019-17-12,175
2019-18-12,188
2019-19-12,178
2019-20-12,184
2019-21-12,153
2019-22-12,146
2019-23-12,158
