Date,number
2019-22-09,181
2019-23-09,199
2019-24-09,196
2019-25-09,200
2019-26-09,208
2019-27-09,196
2019-28-09,172
2019-29-09,173
2019-30-09,174
2019-01-10,182
2019-02-10,159
2019-03-10,143
2019-04-10,163
2019-05-10,136
2019-06-10,136
2019-07-10,174
2019-08-10,140
2019-09-10,134
2019-10-10,138
2019-11-10,165
2019-12-10,133
2019-13-10,109
2019-14-10,101
2019-15-10,138
2019-16-10,133
2019-17-10,131
2019-18-10,148
2019-19-10,138
2019-20-10,130
2019-21-10,132
2019-22-10,128
2019-23-10,158
2019-24-10,139
2019-25-10,150
2019-26-10,137
2019-27-10,109
2019-28-10,144
2019-29-10,113
2019-30-10,134
2019-31-10,152
2019-01-11,161
2019-02-11,146
2019-03-11,132
2019-04-11,149
2019-05-11,128
2019-06-11,131
2019-07-11,126
2019-08-11,148
2019-09-11,142
2019-10-11,139
2019-11-11,147
2019-12-11,124
2019-13-11,131
2019-14-11,134
2019-15-11,134
2019-16-11,134
2019-17-11,101
2019-18-11,107
2019-19-11,116
2019-20-11,123
2019-21-11,123
2019-22-11,136
2019-23-11,133
2019-24-11,106
2019-25-11,124
2019-26-11,123
2019-27-11,142
2019-28-11,118
2019-29-11,119
2019-30-11,125
2019-01-12,108
2019-02-12,120
2019-03-12,136
2019-04-12,163
2019-05-12,157
2019-06-12,179
2019-07-12,141
2019-08-12,139
2019-09-12,139
2019-10-12,165
2019-11-12,166
2019-12-12,151
2019-13-12,163
2019-14-12,158
2019-15-12,149
2019-16-12,171
2019-17-12,167
2019-18-12,167
2019-19-12,171
2019-20-12,169
2019-21-12,154
2019-22-12,152
2019-23-12,177
