Date,number
2019-28-10,86
2019-29-10,64
2019-30-10,87
2019-31-10,75
2019-01-11,98
2019-02-11,81
2019-03-11,101
2019-04-11,81
2019-05-11,77
2019-06-11,68
2019-07-11,87
2019-08-11,87
2019-09-11,122
2019-10-11,143
2019-11-11,140
2019-12-11,161
2019-13-11,146
2019-14-11,134
2019-15-11,132
2019-16-11,145
2019-17-11,133
2019-18-11,114
2019-19-11,121
2019-20-11,112
2019-21-11,83
2019-22-11,108
2019-23-11,107
2019-24-11,127
2019-25-11,130
2019-26-11,116
2019-27-11,119
2019-28-11,97
2019-29-11,118
2019-30-11,120
2019-01-12,110
2019-02-12,136
2019-03-12,121
2019-04-12,124
2019-05-12,125
2019-06-12,132
2019-07-12,102
2019-08-12,112
2019-09-12,121
2019-10-12,131
2019-11-12,120
2019-12-12,137
2019-13-12,134
2019-14-12,98
2019-15-12,103
2019-16-12,118
2019-17-12,112
2019-18-12,132
2019-19-12,127
2019-20-12,124
2019-21-12,120
2019-22-12,109
2019-23-12,120
