Date,number
2019-22-08,98
2019-23-08,93
2019-24-08,110
2019-25-08,83
2019-26-08,104
2019-27-08,92
2019-28-08,99
2019-29-08,111
2019-30-08,114
2019-31-08,83
2019-01-09,89
2019-02-09,82
2019-03-09,100
2019-04-09,100
2019-05-09,103
2019-06-09,121
2019-07-09,108
2019-08-09,84
2019-09-09,110
2019-10-09,107
2019-11-09,124
2019-12-09,109
2019-13-09,96
2019-14-09,114
2019-15-09,109
2019-16-09,91
2019-17-09,122
2019-18-09,118
2019-19-09,111
2019-20-09,125
2019-21-09,101
2019-22-09,103
2019-23-09,123
2019-24-09,126
2019-25-09,125
2019-26-09,120
2019-27-09,117
2019-28-09,113
2019-29-09,101
2019-30-09,119
2019-01-10,128
2019-02-10,114
2019-03-10,123
2019-04-10,116
2019-05-10,131
2019-06-10,93
2019-07-10,121
2019-08-10,100
2019-09-10,116
2019-10-10,106
2019-11-10,111
2019-12-10,120
2019-13-10,98
2019-14-10,107
2019-15-10,115
2019-16-10,107
2019-17-10,113
2019-18-10,121
2019-19-10,121
2019-20-10,84
2019-21-10,97
2019-22-10,112
2019-23-10,117
2019-24-10,110
2019-25-10,116
2019-26-10,112
2019-27-10,91
2019-28-10,87
2019-29-10,99
2019-30-10,105
2019-31-10,101
2019-01-11,116
2019-02-11,97
2019-03-11,89
2019-04-11,83
2019-05-11,83
2019-06-11,87
2019-07-11,89
2019-08-11,94
2019-09-11,78
2019-10-11,77
2019-11-11,73
2019-12-11,80
2019-13-11,82
2019-14-11,87
2019-15-11,86
2019-16-11,103
2019-17-11,79
2019-18-11,90
2019-19-11,96
2019-20-11,91
2019-21-11,95
2019-22-11,111
2019-23-11,99
2019-24-11,80
2019-25-11,90
2019-26-11,99
2019-27-11,99
2019-28-11,96
2019-29-11,108
2019-30-11,89
2019-01-12,75
2019-02-12,88
2019-03-12,86
2019-04-12,92
2019-05-12,108
2019-06-12,110
2019-07-12,115
2019-08-12,74
2019-09-12,82
2019-10-12,88
2019-11-12,101
2019-12-12,89
2019-13-12,104
2019-14-12,89
2019-15-12,81
2019-16-12,93
2019-17-12,88
2019-18-12,103
2019-19-12,106
2019-20-12,106
2019-21-12,93
2019-22-12,79
2019-23-12,109
