Date,number
2019-16-05,259
2019-17-05,266
2019-18-05,276
2019-19-05,257
2019-20-05,241
2019-21-05,246
2019-22-05,254
2019-23-05,247
2019-24-05,260
2019-25-05,211
2019-26-05,223
2019-27-05,199
2019-28-05,210
2019-29-05,241
2019-30-05,249
2019-31-05,289
2019-01-06,253
2019-02-06,201
2019-03-06,258
2019-04-06,225
2019-05-06,245
2019-06-06,270
2019-07-06,273
2019-08-06,238
2019-09-06,228
2019-10-06,240
2019-11-06,249
2019-12-06,250
2019-13-06,238
2019-14-06,255
2019-15-06,257
2019-16-06,238
2019-17-06,216
2019-18-06,251
2019-19-06,256
2019-20-06,235
2019-21-06,267
2019-22-06,228
2019-23-06,226
2019-24-06,225
2019-25-06,221
2019-26-06,232
2019-27-06,219
2019-28-06,251
2019-29-06,248
2019-30-06,199
2019-01-07,212
2019-02-07,200
2019-03-07,227
2019-04-07,203
2019-05-07,211
2019-06-07,188
2019-07-07,202
2019-08-07,193
2019-09-07,181
2019-10-07,217
2019-11-07,197
2019-12-07,227
2019-13-07,231
2019-14-07,234
2019-15-07,229
2019-16-07,204
2019-17-07,219
2019-18-07,238
2019-19-07,239
2019-20-07,247
2019-21-07,218
2019-22-07,221
2019-23-07,226
2019-24-07,222
2019-25-07,246
2019-26-07,221
2019-27-07,238
2019-28-07,207
2019-29-07,210
2019-30-07,223
2019-31-07,235
2019-01-08,236
2019-02-08,263
2019-03-08,239
2019-04-08,236
2019-05-08,244
2019-06-08,236
2019-07-08,240
2019-08-08,255
2019-09-08,262
2019-10-08,247
2019-11-08,213
2019-12-08,219
2019-13-08,214
2019-14-08,258
2019-15-08,247
2019-16-08,274
2019-17-08,263
2019-18-08,220
2019-19-08,247
2019-20-08,247
2019-21-08,233
2019-22-08,240
2019-23-08,260
2019-24-08,283
2019-25-08,235
2019-26-08,249
2019-27-08,244
2019-28-08,220
2019-29-08,215
2019-30-08,260
2019-31-08,248
2019-01-09,217
2019-02-09,212
2019-03-09,256
2019-04-09,227
2019-05-09,261
2019-06-09,267
2019-07-09,234
2019-08-09,226
2019-09-09,224
2019-10-09,266
2019-11-09,247
2019-12-09,254
2019-13-09,265
2019-14-09,266
2019-15-09,258
2019-16-09,237
2019-17-09,243
2019-18-09,238
2019-19-09,231
2019-20-09,292
2019-21-09,289
2019-22-09,222
2019-23-09,204
2019-24-09,231
2019-25-09,223
2019-26-09,212
2019-27-09,241
2019-28-09,236
2019-29-09,191
2019-30-09,207
2019-01-10,253
2019-02-10,272
2019-03-10,227
2019-04-10,247
2019-05-10,215
2019-06-10,205
2019-07-10,217
2019-08-10,237
2019-09-10,213
2019-10-10,219
2019-11-10,235
2019-12-10,231
2019-13-10,202
2019-14-10,212
2019-15-10,220
2019-16-10,249
2019-17-10,231
2019-18-10,255
2019-19-10,233
2019-20-10,189
2019-21-10,263
2019-22-10,246
2019-23-10,237
2019-24-10,239
2019-25-10,268
2019-26-10,242
2019-27-10,195
2019-28-10,234
2019-29-10,213
2019-30-10,228
2019-31-10,236
2019-01-11,265
2019-02-11,250
2019-03-11,227
2019-04-11,245
2019-05-11,242
2019-06-11,236
2019-07-11,249
2019-08-11,250
2019-09-11,241
2019-10-11,225
2019-11-11,222
2019-12-11,233
2019-13-11,234
2019-14-11,248
2019-15-11,268
2019-16-11,250
2019-17-11,232
2019-18-11,226
2019-19-11,253
2019-20-11,253
2019-21-11,253
2019-22-11,262
2019-23-11,264
2019-24-11,215
2019-25-11,254
2019-26-11,251
2019-27-11,241
2019-28-11,189
2019-29-11,233
2019-30-11,230
2019-01-12,200
2019-02-12,238
2019-03-12,271
2019-04-12,271
2019-05-12,253
2019-06-12,276
2019-07-12,265
2019-08-12,230
2019-09-12,221
2019-10-12,257
2019-11-12,260
2019-12-12,235
2019-13-12,271
2019-14-12,241
2019-15-12,245
2019-16-12,266
2019-17-12,271
2019-18-12,262
2019-19-12,262
2019-20-12,260
2019-21-12,286
2019-22-12,237
2019-23-12,249
