Date,number
2019-27-08,90
2019-28-08,88
2019-29-08,98
2019-30-08,121
2019-31-08,103
2019-01-09,69
2019-02-09,90
2019-03-09,100
2019-04-09,88
2019-05-09,93
2019-06-09,112
2019-07-09,113
2019-08-09,91
2019-09-09,100
2019-10-09,98
2019-11-09,97
2019-12-09,100
2019-13-09,133
2019-14-09,111
2019-15-09,103
2019-16-09,117
2019-17-09,113
2019-18-09,108
2019-19-09,102
2019-20-09,113
2019-21-09,114
2019-22-09,91
2019-23-09,89
2019-24-09,79
2019-25-09,77
2019-26-09,89
2019-27-09,79
2019-28-09,81
2019-29-09,60
2019-30-09,68
2019-01-10,78
2019-02-10,81
2019-03-10,79
2019-04-10,79
2019-05-10,79
2019-06-10,67
2019-07-10,87
2019-08-10,115
2019-09-10,85
2019-10-10,78
2019-11-10,95
2019-12-10,68
2019-13-10,74
2019-14-10,83
2019-15-10,124
2019-16-10,119
2019-17-10,117
2019-18-10,128
2019-19-10,120
2019-20-10,89
2019-21-10,107
2019-22-10,102
2019-23-10,119
2019-24-10,108
2019-25-10,106
2019-26-10,94
2019-27-10,71
2019-28-10,107
2019-29-10,107
2019-30-10,109
2019-31-10,79
2019-01-11,93
2019-02-11,85
2019-03-11,93
2019-04-11,119
2019-05-11,103
2019-06-11,74
2019-07-11,72
2019-08-11,77
2019-09-11,58
2019-10-11,61
2019-11-11,67
2019-12-11,67
2019-13-11,53
2019-14-11,64
2019-15-11,64
2019-16-11,59
2019-17-11,48
2019-18-11,69
2019-19-11,68
2019-20-11,65
2019-21-11,65
2019-22-11,72
2019-23-11,59
2019-24-11,44
2019-25-11,43
2019-26-11,55
2019-27-11,58
2019-28-11,50
2019-29-11,55
2019-30-11,59
2019-01-12,64
2019-02-12,65
2019-03-12,76
2019-04-12,67
2019-05-12,64
2019-06-12,75
2019-07-12,74
2019-08-12,56
2019-09-12,55
2019-10-12,51
2019-11-12,57
2019-12-12,75
2019-13-12,64
2019-14-12,49
2019-15-12,51
2019-16-12,68
2019-17-12,50
2019-18-12,62
2019-19-12,62
2019-20-12,82
2019-21-12,73
2019-22-12,60
2019-23-12,71
