Date,number
2019-03-08,153
2019-04-08,156
2019-05-08,152
2019-06-08,165
2019-07-08,158
2019-08-08,190
2019-09-08,300
2019-10-08,271
2019-11-08,302
2019-12-08,315
2019-13-08,290
2019-14-08,363
2019-15-08,344
2019-16-08,394
2019-17-08,358
2019-18-08,332
2019-19-08,363
2019-20-08,343
2019-21-08,349
2019-22-08,346
2019-23-08,322
2019-24-08,303
2019-25-08,258
2019-26-08,279
2019-27-08,280
2019-28-08,290
2019-29-08,275
2019-30-08,230
2019-31-08,215
2019-01-09,289
2019-02-09,323
2019-03-09,355
2019-04-09,334
2019-05-09,327
2019-06-09,351
2019-07-09,376
2019-08-09,342
2019-09-09,361
2019-10-09,346
2019-11-09,345
2019-12-09,399
2019-13-09,365
2019-14-09,325
2019-15-09,344
2019-16-09,383
2019-17-09,392
2019-18-09,365
2019-19-09,391
2019-20-09,407
2019-21-09,360
2019-22-09,412
2019-23-09,397
2019-24-09,392
2019-25-09,384
2019-26-09,351
2019-27-09,327
2019-28-09,304
2019-29-09,333
2019-30-09,306
2019-01-10,303
2019-02-10,293
2019-03-10,268
2019-04-10,307
2019-05-10,334
2019-06-10,316
2019-07-10,388
2019-08-10,355
2019-09-10,108
2019-10-10,125
2019-11-10,108
2019-12-10,126
2019-13-10,88
2019-14-10,100
2019-15-10,104
2019-16-10,142
2019-17-10,101
2019-18-10,134
2019-19-10,128
2019-20-10,118
2019-21-10,101
2019-22-10,99
2019-23-10,94
2019-24-10,105
2019-25-10,106
2019-26-10,99
2019-27-10,84
2019-28-10,87
2019-29-10,89
2019-30-10,100
2019-31-10,108
2019-01-11,88
2019-02-11,89
2019-03-11,131
2019-04-11,114
2019-05-11,88
2019-06-11,92
2019-07-11,77
2019-08-11,85
2019-09-11,106
2019-10-11,135
2019-11-11,126
2019-12-11,139
2019-13-11,146
2019-14-11,135
2019-15-11,158
2019-16-11,119
2019-17-11,120
2019-18-11,131
2019-19-11,123
2019-20-11,131
2019-21-11,98
2019-22-11,102
2019-23-11,111
2019-24-11,138
2019-25-11,155
2019-26-11,142
2019-27-11,169
2019-28-11,141
2019-29-11,145
2019-30-11,148
2019-01-12,140
2019-02-12,141
2019-03-12,136
2019-04-12,153
2019-05-12,162
2019-06-12,152
2019-07-12,133
2019-08-12,157
2019-09-12,148
2019-10-12,155
2019-11-12,145
2019-12-12,154
2019-13-12,163
2019-14-12,120
2019-15-12,139
2019-16-12,158
2019-17-12,157
2019-18-12,153
2019-19-12,155
2019-20-12,163
2019-21-12,170
2019-22-12,181
2019-23-12,152
