Date,number
2019-08-05,224
2019-09-05,264
2019-10-05,278
2019-11-05,268
2019-12-05,247
2019-13-05,268
2019-14-05,240
2019-15-05,249
2019-16-05,258
2019-17-05,295
2019-18-05,271
2019-19-05,224
2019-20-05,237
2019-21-05,234
2019-22-05,219
2019-23-05,242
2019-24-05,241
2019-25-05,246
2019-26-05,234
2019-27-05,217
2019-28-05,236
2019-29-05,240
2019-30-05,245
2019-31-05,254
2019-01-06,304
2019-02-06,347
2019-03-06,341
2019-04-06,346
2019-05-06,335
2019-06-06,332
2019-07-06,352
2019-08-06,395
2019-09-06,397
2019-10-06,346
2019-11-06,358
2019-12-06,400
2019-13-06,437
2019-14-06,391
2019-15-06,349
2019-16-06,394
2019-17-06,410
2019-18-06,384
2019-19-06,381
2019-20-06,411
2019-21-06,406
2019-22-06,437
2019-23-06,443
2019-24-06,397
2019-25-06,311
2019-26-06,317
2019-27-06,361
2019-28-06,324
2019-29-06,324
2019-30-06,277
2019-01-07,269
2019-02-07,308
2019-03-07,331
2019-04-07,280
2019-05-07,335
2019-06-07,308
2019-07-07,305
2019-08-07,266
2019-09-07,245
2019-10-07,265
2019-11-07,288
2019-12-07,262
2019-13-07,244
2019-14-07,239
2019-15-07,235
2019-16-07,270
2019-17-07,265
2019-18-07,224
2019-19-07,210
2019-20-07,203
2019-21-07,235
2019-22-07,212
2019-23-07,221
2019-24-07,196
2019-25-07,180
2019-26-07,200
2019-27-07,194
2019-28-07,189
2019-29-07,190
2019-30-07,193
2019-31-07,186
2019-01-08,206
2019-02-08,220
2019-03-08,241
2019-04-08,221
2019-05-08,235
2019-06-08,210
2019-07-08,199
2019-08-08,248
2019-09-08,404
2019-10-08,375
2019-11-08,378
2019-12-08,390
2019-13-08,354
2019-14-08,426
2019-15-08,437
2019-16-08,472
2019-17-08,455
2019-18-08,451
2019-19-08,424
2019-20-08,458
2019-21-08,437
2019-22-08,435
2019-23-08,432
2019-24-08,391
2019-25-08,420
2019-26-08,421
2019-27-08,407
2019-28-08,397
2019-29-08,406
2019-30-08,389
2019-31-08,377
2019-01-09,540
2019-02-09,565
2019-03-09,572
2019-04-09,517
2019-05-09,450
2019-06-09,533
2019-07-09,576
2019-08-09,559
2019-09-09,579
2019-10-09,518
2019-11-09,543
2019-12-09,533
2019-13-09,541
2019-14-09,521
2019-15-09,478
2019-16-09,451
2019-17-09,538
2019-18-09,586
2019-19-09,649
2019-20-09,612
2019-21-09,583
2019-22-09,620
2019-23-09,580
2019-24-09,574
2019-25-09,494
2019-26-09,427
2019-27-09,455
2019-28-09,470
2019-29-09,488
2019-30-09,438
2019-01-10,425
2019-02-10,401
2019-03-10,411
2019-04-10,414
2019-05-10,424
2019-06-10,399
2019-07-10,392
2019-08-10,291
2019-09-10,134
2019-10-10,135
2019-11-10,146
2019-12-10,142
2019-13-10,145
2019-14-10,118
2019-15-10,150
2019-16-10,134
2019-17-10,119
2019-18-10,138
2019-19-10,138
2019-20-10,154
2019-21-10,112
2019-22-10,118
2019-23-10,125
2019-24-10,139
2019-25-10,145
2019-26-10,158
2019-27-10,131
2019-28-10,148
2019-29-10,141
2019-30-10,137
2019-31-10,132
2019-01-11,106
2019-02-11,106
2019-03-11,105
2019-04-11,116
2019-05-11,107
2019-06-11,111
2019-07-11,111
2019-08-11,99
2019-09-11,134
2019-10-11,131
2019-11-11,128
2019-12-11,133
2019-13-11,109
2019-14-11,137
2019-15-11,152
2019-16-11,135
2019-17-11,120
2019-18-11,109
2019-19-11,113
2019-20-11,115
2019-21-11,117
2019-22-11,111
2019-23-11,112
2019-24-11,119
2019-25-11,143
2019-26-11,126
2019-27-11,114
2019-28-11,123
2019-29-11,136
2019-30-11,127
2019-01-12,119
2019-02-12,120
2019-03-12,100
2019-04-12,134
2019-05-12,112
2019-06-12,134
2019-07-12,115
2019-08-12,107
2019-09-12,116
2019-10-12,133
2019-11-12,131
2019-12-12,135
2019-13-12,137
2019-14-12,132
2019-15-12,100
2019-16-12,127
2019-17-12,127
2019-18-12,125
2019-19-12,131
2019-20-12,134
2019-21-12,110
2019-22-12,112
2019-23-12,110
