Date,number
2019-24-06,310
2019-25-06,276
2019-26-06,305
2019-27-06,287
2019-28-06,331
2019-29-06,322
2019-30-06,286
2019-01-07,428
2019-02-07,418
2019-03-07,497
2019-04-07,414
2019-05-07,517
2019-06-07,493
2019-07-07,435
2019-08-07,445
2019-09-07,465
2019-10-07,465
2019-11-07,435
2019-12-07,477
2019-13-07,498
2019-14-07,359
2019-15-07,405
2019-16-07,424
2019-17-07,427
2019-18-07,462
2019-19-07,452
2019-20-07,486
2019-21-07,410
2019-22-07,461
2019-23-07,421
2019-24-07,460
2019-25-07,465
2019-26-07,506
2019-27-07,490
2019-28-07,438
2019-29-07,424
2019-30-07,401
2019-31-07,393
2019-01-08,235
2019-02-08,283
2019-03-08,286
2019-04-08,239
2019-05-08,231
2019-06-08,212
2019-07-08,256
2019-08-08,263
2019-09-08,292
2019-10-08,251
2019-11-08,244
2019-12-08,268
2019-13-08,265
2019-14-08,287
2019-15-08,286
2019-16-08,334
2019-17-08,342
2019-18-08,294
2019-19-08,307
2019-20-08,318
2019-21-08,328
2019-22-08,373
2019-23-08,362
2019-24-08,377
2019-25-08,357
2019-26-08,348
2019-27-08,344
2019-28-08,344
2019-29-08,368
2019-30-08,383
2019-31-08,345
2019-01-09,454
2019-02-09,438
2019-03-09,514
2019-04-09,531
2019-05-09,502
2019-06-09,599
2019-07-09,563
2019-08-09,510
2019-09-09,530
2019-10-09,543
2019-11-09,578
2019-12-09,558
2019-13-09,626
2019-14-09,597
2019-15-09,542
2019-16-09,587
2019-17-09,572
2019-18-09,581
2019-19-09,597
2019-20-09,677
2019-21-09,602
2019-22-09,566
2019-23-09,539
2019-24-09,553
2019-25-09,533
2019-26-09,559
2019-27-09,610
2019-28-09,554
2019-29-09,483
2019-30-09,498
2019-01-10,583
2019-02-10,614
2019-03-10,595
2019-04-10,628
2019-05-10,646
2019-06-10,550
2019-07-10,583
2019-08-10,591
2019-09-10,616
2019-10-10,609
2019-11-10,644
2019-12-10,668
2019-13-10,640
2019-14-10,610
2019-15-10,559
2019-16-10,588
2019-17-10,603
2019-18-10,668
2019-19-10,622
2019-20-10,558
2019-21-10,534
2019-22-10,529
2019-23-10,587
2019-24-10,610
2019-25-10,629
2019-26-10,579
2019-27-10,537
2019-28-10,556
2019-29-10,562
2019-30-10,575
2019-31-10,605
2019-01-11,667
2019-02-11,621
2019-03-11,568
2019-04-11,579
2019-05-11,550
2019-06-11,559
2019-07-11,554
2019-08-11,633
2019-09-11,590
2019-10-11,512
2019-11-11,548
2019-12-11,555
2019-13-11,563
2019-14-11,586
2019-15-11,674
2019-16-11,625
2019-17-11,526
2019-18-11,513
2019-19-11,544
2019-20-11,539
2019-21-11,550
2019-22-11,634
2019-23-11,568
2019-24-11,507
2019-25-11,534
2019-26-11,644
2019-27-11,706
2019-28-11,488
2019-29-11,595
2019-30-11,575
2019-01-12,445
2019-02-12,442
2019-03-12,479
2019-04-12,447
2019-05-12,490
2019-06-12,491
2019-07-12,500
2019-08-12,405
2019-09-12,431
2019-10-12,397
2019-11-12,366
2019-12-12,414
2019-13-12,427
2019-14-12,446
2019-15-12,380
2019-16-12,432
2019-17-12,397
2019-18-12,394
2019-19-12,445
2019-20-12,482
2019-21-12,413
2019-22-12,339
2019-23-12,351
