Date,number
2019-26-11,128
2019-27-11,117
2019-28-11,107
2019-29-11,123
2019-30-11,98
2019-01-12,109
2019-02-12,90
2019-03-12,100
2019-04-12,97
2019-05-12,114
2019-06-12,111
2019-07-12,113
2019-08-12,91
2019-09-12,118
2019-10-12,103
2019-11-12,102
2019-12-12,121
2019-13-12,144
2019-14-12,140
2019-15-12,108
2019-16-12,117
2019-17-12,123
2019-18-12,125
2019-19-12,125
2019-20-12,125
2019-21-12,111
2019-22-12,116
2019-23-12,124
