Date,number
2019-06-06,344
2019-07-06,342
2019-08-06,353
2019-09-06,296
2019-10-06,320
2019-11-06,328
2019-12-06,338
2019-13-06,342
2019-14-06,352
2019-15-06,330
2019-16-06,315
2019-17-06,317
2019-18-06,304
2019-19-06,318
2019-20-06,368
2019-21-06,361
2019-22-06,318
2019-23-06,306
2019-24-06,281
2019-25-06,307
2019-26-06,327
2019-27-06,301
2019-28-06,334
2019-29-06,339
2019-30-06,308
2019-01-07,313
2019-02-07,291
2019-03-07,350
2019-04-07,289
2019-05-07,314
2019-06-07,306
2019-07-07,317
2019-08-07,309
2019-09-07,299
2019-10-07,278
2019-11-07,317
2019-12-07,303
2019-13-07,293
2019-14-07,254
2019-15-07,278
2019-16-07,289
2019-17-07,322
2019-18-07,350
2019-19-07,328
2019-20-07,325
2019-21-07,325
2019-22-07,305
2019-23-07,315
2019-24-07,337
2019-25-07,320
2019-26-07,295
2019-27-07,308
2019-28-07,288
2019-29-07,276
2019-30-07,285
2019-31-07,311
2019-01-08,328
2019-02-08,316
2019-03-08,335
2019-04-08,284
2019-05-08,257
2019-06-08,301
2019-07-08,330
2019-08-08,310
2019-09-08,320
2019-10-08,290
2019-11-08,279
2019-12-08,292
2019-13-08,282
2019-14-08,278
2019-15-08,284
2019-16-08,295
2019-17-08,302
2019-18-08,260
2019-19-08,301
2019-20-08,277
2019-21-08,282
2019-22-08,280
2019-23-08,329
2019-24-08,275
2019-25-08,285
2019-26-08,244
2019-27-08,295
2019-28-08,259
2019-29-08,286
2019-30-08,313
2019-31-08,286
2019-01-09,276
2019-02-09,231
2019-03-09,277
2019-04-09,316
2019-05-09,313
2019-06-09,338
2019-07-09,337
2019-08-09,282
2019-09-09,287
2019-10-09,286
2019-11-09,287
2019-12-09,324
2019-13-09,343
2019-14-09,309
2019-15-09,300
2019-16-09,316
2019-17-09,289
2019-18-09,292
2019-19-09,301
2019-20-09,330
2019-21-09,292
2019-22-09,280
2019-23-09,279
2019-24-09,278
2019-25-09,276
2019-26-09,304
2019-27-09,309
2019-28-09,307
2019-29-09,278
2019-30-09,257
2019-01-10,287
2019-02-10,272
2019-03-10,280
2019-04-10,321
2019-05-10,309
2019-06-10,266
2019-07-10,288
2019-08-10,290
2019-09-10,255
2019-10-10,276
2019-11-10,292
2019-12-10,292
2019-13-10,235
2019-14-10,259
2019-15-10,259
2019-16-10,268
2019-17-10,276
2019-18-10,321
2019-19-10,304
2019-20-10,237
2019-21-10,269
2019-22-10,288
2019-23-10,311
2019-24-10,285
2019-25-10,298
2019-26-10,268
2019-27-10,245
2019-28-10,278
2019-29-10,261
2019-30-10,260
2019-31-10,274
2019-01-11,305
2019-02-11,276
2019-03-11,253
2019-04-11,267
2019-05-11,249
2019-06-11,273
2019-07-11,256
2019-08-11,274
2019-09-11,254
2019-10-11,237
2019-11-11,292
2019-12-11,270
2019-13-11,267
2019-14-11,288
2019-15-11,286
2019-16-11,286
2019-17-11,240
2019-18-11,266
2019-19-11,248
2019-20-11,263
2019-21-11,304
2019-22-11,308
2019-23-11,237
2019-24-11,249
2019-25-11,277
2019-26-11,277
2019-27-11,280
2019-28-11,212
2019-29-11,267
2019-30-11,275
2019-01-12,196
2019-02-12,233
2019-03-12,255
2019-04-12,293
2019-05-12,292
2019-06-12,315
2019-07-12,297
2019-08-12,266
2019-09-12,299
2019-10-12,285
2019-11-12,301
2019-12-12,295
2019-13-12,322
2019-14-12,299
2019-15-12,272
2019-16-12,308
2019-17-12,264
2019-18-12,324
2019-19-12,299
2019-20-12,327
2019-21-12,326
2019-22-12,270
2019-23-12,338
