Date,number
2019-06-10,258
2019-07-10,290
2019-08-10,306
2019-09-10,283
2019-10-10,268
2019-11-10,300
2019-12-10,276
2019-13-10,250
2019-14-10,236
2019-15-10,252
2019-16-10,256
2019-17-10,254
2019-18-10,286
2019-19-10,295
2019-20-10,247
2019-21-10,289
2019-22-10,256
2019-23-10,271
2019-24-10,278
2019-25-10,286
2019-26-10,283
2019-27-10,212
2019-28-10,249
2019-29-10,236
2019-30-10,267
2019-31-10,264
2019-01-11,287
2019-02-11,268
2019-03-11,261
2019-04-11,276
2019-05-11,276
2019-06-11,283
2019-07-11,272
2019-08-11,273
2019-09-11,283
2019-10-11,296
2019-11-11,329
2019-12-11,300
2019-13-11,326
2019-14-11,290
2019-15-11,286
2019-16-11,303
2019-17-11,295
2019-18-11,269
2019-19-11,290
2019-20-11,291
2019-21-11,270
2019-22-11,268
2019-23-11,252
2019-24-11,277
2019-25-11,316
2019-26-11,304
2019-27-11,280
2019-28-11,226
2019-29-11,306
2019-30-11,286
2019-01-12,276
2019-02-12,305
2019-03-12,329
2019-04-12,298
2019-05-12,328
2019-06-12,349
2019-07-12,353
2019-08-12,331
2019-09-12,315
2019-10-12,338
2019-11-12,354
2019-12-12,355
2019-13-12,351
2019-14-12,343
2019-15-12,299
2019-16-12,318
2019-17-12,346
2019-18-12,334
2019-19-12,369
2019-20-12,354
2019-21-12,343
2019-22-12,322
2019-23-12,333
