Date,number
2019-03-08,291
2019-04-08,261
2019-05-08,285
2019-06-08,277
2019-07-08,251
2019-08-08,284
2019-09-08,274
2019-10-08,263
2019-11-08,260
2019-12-08,277
2019-13-08,261
2019-14-08,278
2019-15-08,294
2019-16-08,262
2019-17-08,289
2019-18-08,232
2019-19-08,215
2019-20-08,237
2019-21-08,216
2019-22-08,239
2019-23-08,276
2019-24-08,240
2019-25-08,248
2019-26-08,256
2019-27-08,237
2019-28-08,248
2019-29-08,247
2019-30-08,272
2019-31-08,266
2019-01-09,226
2019-02-09,202
2019-03-09,269
2019-04-09,259
2019-05-09,243
2019-06-09,267
2019-07-09,263
2019-08-09,229
2019-09-09,288
2019-10-09,262
2019-11-09,272
2019-12-09,260
2019-13-09,278
2019-14-09,257
2019-15-09,230
2019-16-09,254
2019-17-09,284
2019-18-09,261
2019-19-09,269
2019-20-09,281
2019-21-09,253
2019-22-09,210
2019-23-09,252
2019-24-09,237
2019-25-09,238
2019-26-09,229
2019-27-09,237
2019-28-09,223
2019-29-09,212
2019-30-09,242
2019-01-10,250
2019-02-10,237
2019-03-10,219
2019-04-10,259
2019-05-10,224
2019-06-10,216
2019-07-10,219
2019-08-10,222
2019-09-10,234
2019-10-10,239
2019-11-10,257
2019-12-10,220
2019-13-10,190
2019-14-10,226
2019-15-10,219
2019-16-10,229
2019-17-10,253
2019-18-10,245
2019-19-10,264
2019-20-10,208
2019-21-10,235
2019-22-10,249
2019-23-10,226
2019-24-10,247
2019-25-10,241
2019-26-10,224
2019-27-10,228
2019-28-10,215
2019-29-10,217
2019-30-10,228
2019-31-10,238
2019-01-11,247
2019-02-11,223
2019-03-11,231
2019-04-11,241
2019-05-11,208
2019-06-11,226
2019-07-11,213
2019-08-11,216
2019-09-11,210
2019-10-11,211
2019-11-11,207
2019-12-11,207
2019-13-11,221
2019-14-11,226
2019-15-11,239
2019-16-11,201
2019-17-11,177
2019-18-11,217
2019-19-11,207
2019-20-11,210
2019-21-11,211
2019-22-11,217
2019-23-11,200
2019-24-11,179
2019-25-11,197
2019-26-11,193
2019-27-11,211
2019-28-11,169
2019-29-11,196
2019-30-11,197
2019-01-12,152
2019-02-12,214
2019-03-12,226
2019-04-12,229
2019-05-12,198
2019-06-12,215
2019-07-12,203
2019-08-12,160
2019-09-12,204
2019-10-12,222
2019-11-12,215
2019-12-12,241
2019-13-12,231
2019-14-12,222
2019-15-12,198
2019-16-12,212
2019-17-12,219
2019-18-12,211
2019-19-12,237
2019-20-12,234
2019-21-12,214
2019-22-12,198
2019-23-12,219
